* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -42.8 dBFS, measurement signal peak level -12.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 5, 2021 11:37:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.2443 ms (84 mm, 3.3 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Right 12 oclock
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	95.363716	-2.6493
53.000000	95.367958	-2.8775
53.799999	95.365738	-3.1928
54.500000	95.353813	-3.4144
55.200001	95.350586	-3.5796
56.000000	95.355064	-3.8383
57.000000	95.343170	-4.1984
58.000000	95.333038	-4.4229
59.000000	95.340836	-4.7091
60.000000	95.333847	-5.0780
60.799999	95.322876	-5.3015
61.500000	95.319748	-5.4868
62.200001	95.316872	-5.7040
63.000000	95.309753	-5.9547
64.000000	95.299438	-6.2657
65.000000	95.284927	-6.5521
66.000000	95.277779	-6.8225
67.000000	95.265099	-7.1514
68.000000	95.246841	-7.3987
69.000000	95.238808	-7.6580
70.000000	95.222557	-7.9310
71.000000	95.211494	-8.1554
72.000000	95.200500	-8.4339
73.000000	95.184319	-8.6798
74.000000	95.172096	-8.9377
75.000000	95.152153	-9.1890
76.199997	95.136589	-9.4322
77.500000	95.117950	-9.7641
78.800003	95.096939	-10.0288
80.000000	95.079506	-10.2962
81.199997	95.061493	-10.5310
82.500000	95.043953	-10.8161
83.800003	95.022392	-11.0943
85.000000	94.999939	-11.3264
86.199997	94.984306	-11.5350
87.500000	94.965546	-11.8010
88.500000	94.949402	-11.9861
90.000000	94.924721	-12.2531
91.199997	94.907959	-12.4576
92.500000	94.887657	-12.7075
93.800003	94.863823	-12.9396
95.000000	94.842667	-13.1244
96.199997	94.827522	-13.3218
97.500000	94.805328	-13.5522
98.800003	94.785446	-13.7606
100.000000	94.764519	-13.9489
101.500000	94.742172	-14.1821
103.000000	94.718742	-14.4039
104.400002	94.695030	-14.6242
106.000000	94.671654	-14.8476
107.500000	94.648392	-15.0527
109.000000	94.626198	-15.2764
110.599998	94.600845	-15.4785
112.000000	94.581619	-15.6686
113.800003	94.548943	-15.8996
115.000000	94.533287	-16.0285
117.199997	94.501495	-16.3208
118.000000	94.489700	-16.4376
120.599998	94.445099	-16.6792
122.000000	94.427864	-16.8926
124.099998	94.398674	-17.1106
125.000000	94.385040	-17.2281
126.500000	94.362961	-17.3969
128.000000	94.340942	-17.5439
131.500000	94.291748	-17.9213
132.000000	94.284576	-17.9706
134.000000	94.258926	-18.1702
136.000000	94.230377	-18.3714
138.000000	94.201576	-18.5710
140.000000	94.177032	-18.7363
143.000000	94.137268	-19.0281
145.000000	94.107147	-19.1910
147.500000	94.079338	-19.4099
150.000000	94.046600	-19.6334
152.500000	94.016335	-19.8185
155.000000	93.983841	-20.0392
157.500000	93.954659	-20.2251
160.000000	93.925613	-20.4106
162.500000	93.895622	-20.5995
165.000000	93.868744	-20.7927
167.500000	93.839844	-20.9709
170.000000	93.813156	-21.1481
172.500000	93.789497	-21.3010
175.000000	93.761055	-21.4746
177.500000	93.734589	-21.6502
180.000000	93.711334	-21.8028
182.500000	93.684792	-21.9554
185.000000	93.658844	-22.1411
187.500000	93.634041	-22.2871
190.000000	93.611595	-22.4414
192.500000	93.588356	-22.5704
195.000000	93.566086	-22.7335
197.500000	93.545395	-22.8872
200.000000	93.521317	-23.0461
203.000000	93.496857	-23.1977
206.000000	93.469109	-23.3721
209.000000	93.445343	-23.5353
212.000000	93.420776	-23.7162
214.000000	93.402794	-23.8088
218.000000	93.370575	-24.0331
220.000000	93.356331	-24.1456
224.000000	93.323486	-24.3416
227.000000	93.301712	-24.4844
230.000000	93.277634	-24.6445
233.000000	93.255501	-24.8014
236.000000	93.234283	-24.9190
240.000000	93.204430	-25.1014
243.000000	93.183975	-25.2431
247.000000	93.150696	-25.4260
250.000000	93.128632	-25.5266
254.000000	93.099777	-25.6975
258.000000	93.072594	-25.8234
262.000000	93.049438	-25.9422
265.000000	93.025734	-26.0245
269.000000	93.001060	-26.0832
272.000000	92.987907	-26.1203
276.000000	92.977333	-26.1214
280.000000	92.972137	-26.1263
285.000000	92.989822	-26.1695
290.000000	93.022156	-26.3253
295.000000	93.048523	-26.6942
300.000000	93.070030	-27.1084
304.000000	93.060631	-27.4621
307.000000	93.050102	-27.7155
311.000000	93.041695	-28.0534
315.000000	93.023315	-28.3552
320.000000	93.005516	-28.6972
325.000000	92.984550	-29.0151
330.000000	92.966492	-29.3129
335.000000	92.945419	-29.5805
340.000000	92.927917	-29.8674
345.000000	92.908730	-30.1372
350.000000	92.897018	-30.4001
355.000000	92.880814	-30.6553
360.000000	92.869293	-30.9242
365.000000	92.851204	-31.1794
370.000000	92.839516	-31.4390
375.000000	92.827194	-31.6714
382.000000	92.811119	-32.0459
387.000000	92.800156	-32.2813
395.000000	92.785110	-32.6977
400.000000	92.777077	-32.9532
406.000000	92.765732	-33.2314
412.000000	92.756355	-33.5458
418.000000	92.748810	-33.8590
425.000000	92.737961	-34.1865
431.000000	92.731560	-34.5066
437.000000	92.723824	-34.8141
444.000000	92.717377	-35.1536
450.000000	92.711548	-35.4767
455.000000	92.705292	-35.7261
462.000000	92.701401	-36.0752
468.000000	92.693977	-36.4033
475.000000	92.692757	-36.7565
482.000000	92.687805	-37.1272
487.000000	92.688545	-37.3801
494.000000	92.683876	-37.7561
500.000000	92.681137	-38.0481
508.000000	92.680740	-38.4706
515.000000	92.679359	-38.8520
522.000000	92.681282	-39.2151
530.000000	92.677673	-39.6464
538.000000	92.680199	-40.0674
545.000000	92.678513	-40.4354
552.000000	92.681641	-40.8297
560.000000	92.684593	-41.2578
570.000000	92.687698	-41.8114
580.000000	92.689484	-42.3507
590.000000	92.694611	-42.9032
600.000000	92.699738	-43.4517
608.000000	92.701508	-43.8950
615.000000	92.711105	-44.2735
622.000000	92.713280	-44.6663
630.000000	92.724922	-45.1217
640.000000	92.730629	-45.6692
650.000000	92.740005	-46.2344
660.000000	92.748840	-46.7822
670.000000	92.762131	-47.3615
680.000000	92.770309	-47.9424
690.000000	92.785362	-48.5215
700.000000	92.799194	-49.1006
710.000000	92.811447	-49.6900
720.000000	92.826057	-50.2568
730.000000	92.838295	-50.8760
740.000000	92.855263	-51.4691
750.000000	92.872200	-52.0537
762.000000	92.888779	-52.7703
775.000000	92.910767	-53.5719
788.000000	92.932983	-54.3436
800.000000	92.953018	-55.0698
812.000000	92.976593	-55.8053
825.000000	92.999184	-56.6199
838.000000	93.024445	-57.4052
850.000000	93.051048	-58.1441
862.000000	93.071625	-58.8789
875.000000	93.099258	-59.6819
885.000000	93.120705	-60.3067
900.000000	93.150726	-61.2586
912.000000	93.172012	-61.9722
925.000000	93.197716	-62.7603
938.000000	93.226463	-63.5086
950.000000	93.250687	-64.2005
962.000000	93.279770	-64.8395
975.000000	93.316147	-65.4955
988.000000	93.360184	-66.1254
1000.000000	93.415924	-66.6739
1015.000000	93.496826	-67.3724
1030.000000	93.598526	-68.1106
1044.000000	93.715057	-68.8256
1060.000000	93.871460	-69.8086
1075.000000	94.028397	-70.8674
1090.000000	94.197754	-72.1211
1106.000000	94.371803	-73.6523
1120.000000	94.520920	-75.1728
1138.000000	94.697342	-77.3144
1150.000000	94.802185	-78.8318
1172.000000	94.965210	-81.7939
1180.000000	95.019226	-82.9137
1206.000000	95.150459	-86.6278
1220.000000	95.198135	-88.6875
1241.000000	95.246567	-91.7762
1250.000000	95.258278	-93.1085
1265.000000	95.263756	-95.3156
1280.000000	95.255379	-97.5178
1315.000000	95.184662	-102.5371
1320.000000	95.170670	-103.2422
1340.000000	95.096451	-106.0175
1360.000000	95.011246	-108.7193
1380.000000	94.911987	-111.3559
1400.000000	94.793976	-113.8926
1430.000000	94.602989	-117.5340
1450.000000	94.463135	-119.8477
1475.000000	94.283073	-122.6356
1500.000000	94.095108	-125.2688
1525.000000	93.897690	-127.7798
1550.000000	93.702087	-130.1693
1575.000000	93.506302	-132.4453
1600.000000	93.307083	-134.6022
1625.000000	93.108162	-136.6465
1650.000000	92.916267	-138.5935
1675.000000	92.726463	-140.4492
1700.000000	92.542671	-142.1940
1725.000000	92.366035	-143.9039
1750.000000	92.194229	-145.4951
1775.000000	92.030174	-147.0220
1800.000000	91.871941	-148.4841
1825.000000	91.721634	-149.8790
1850.000000	91.585114	-151.2175
1875.000000	91.450867	-152.4921
1900.000000	91.327835	-153.7683
1925.000000	91.215027	-154.9407
1950.000000	91.109329	-156.1223
1975.000000	91.015259	-157.2538
2000.000000	90.932434	-158.3432
2030.000000	90.844765	-159.6557
2060.000000	90.774590	-160.9027
2090.000000	90.723656	-162.1153
2120.000000	90.684143	-163.2954
2140.000000	90.671707	-164.1143
2180.000000	90.659515	-165.7513
2200.000000	90.672043	-166.5056
2240.000000	90.715225	-168.1680
2270.000000	90.768456	-169.4727
2300.000000	90.849579	-170.7628
2330.000000	90.942123	-172.1228
2360.000000	91.061508	-173.6421
2400.000000	91.244926	-175.7138
2430.000000	91.404129	-177.4836
2470.000000	91.635559	179.9373
2500.000000	91.829010	177.7635
2540.000000	92.094315	174.5520
2580.000000	92.347702	170.9439
2620.000000	92.592972	166.9596
2650.000000	92.742294	163.7444
2690.000000	92.905930	159.2180
2720.000000	92.999634	155.7521
2760.000000	93.074860	151.1032
2800.000000	93.103325	146.5155
2850.000000	93.114105	140.9260
2900.000000	93.096298	135.5323
2950.000000	93.088562	130.3088
3000.000000	93.076309	125.0825
3040.000000	93.075607	120.8270
3070.000000	93.070190	117.5717
3110.000000	93.060265	113.1935
3150.000000	93.028824	108.6741
3200.000000	92.963593	102.9529
3250.000000	92.849564	97.2074
3300.000000	92.696442	91.5766
3350.000000	92.509735	86.0950
3400.000000	92.299934	80.8225
3450.000000	92.086098	75.7782
3500.000000	91.873840	70.8832
3550.000000	91.677048	66.1731
3600.000000	91.490265	61.4431
3650.000000	91.306999	56.7285
3700.000000	91.125717	51.9771
3750.000000	90.932915	47.2338
3820.000000	90.637146	40.7295
3870.000000	90.415276	36.2186
3950.000000	90.074272	29.2596
4000.000000	89.871056	25.0713
4060.000000	89.640656	20.1719
4120.000000	89.429756	15.4205
4180.000000	89.242493	10.7339
4250.000000	89.063828	5.2686
4310.000000	88.940544	0.6984
4370.000000	88.849236	-3.9630
4440.000000	88.779770	-9.5135
4500.000000	88.759811	-14.2982
4550.000000	88.765732	-18.3549
4620.000000	88.794083	-24.2474
4680.000000	88.856346	-29.4242
4750.000000	88.973099	-35.7756
4820.000000	89.112274	-42.4290
4870.000000	89.225479	-47.4114
4940.000000	89.395226	-54.7930
5000.000000	89.527817	-61.4945
5080.000000	89.671539	-70.8407
5150.000000	89.731728	-79.3325
5220.000000	89.709381	-87.8585
5300.000000	89.597557	-97.3532
5380.000000	89.406311	-106.2230
5450.000000	89.225258	-113.3718
5520.000000	89.022476	-119.9924
5600.000000	88.793671	-126.3574
5700.000000	88.677452	-132.5884
5800.000000	89.021416	-137.1506
5900.000000	89.648438	-145.1229
6000.000000	90.287735	-152.6588
6080.000000	90.646286	-159.5552
6150.000000	90.984406	-164.4957
6220.000000	91.437744	-169.0613
6300.000000	92.118362	-174.2191
6400.000000	93.178642	178.7534
6500.000000	94.473373	170.5162
6600.000000	95.958862	160.4426
6700.000000	97.539780	147.5914
6800.000000	98.989319	131.3013
6900.000000	99.994514	112.1643
7000.000000	100.342499	92.5067
7100.000000	100.180267	74.8538
7200.000000	99.849564	60.2130
7300.000000	99.612015	47.9415
7400.000000	99.580910	37.1142
7500.000000	99.816467	26.8846
7620.000000	100.470894	14.2140
7750.000000	101.578232	-1.5608
7880.000000	102.912712	-21.4218
8000.000000	103.932549	-44.3447
8120.000000	104.317986	-70.0920
8250.000000	103.894051	-97.3333
8380.000000	103.048538	-121.4147
8500.000000	102.189331	-141.6797
8620.000000	101.272789	-161.2415
8750.000000	100.080925	177.9946
8850.000000	98.962692	162.8535
9000.000000	97.004211	142.6118
9120.000000	95.362297	129.1027
9250.000000	93.658951	116.8231
9380.000000	92.130783	106.3531
9500.000000	90.915550	97.6526
9620.000000	89.888351	89.3889
9750.000000	88.965363	80.4399
9880.000000	88.244942	70.9283
10000.000000	87.682938	61.4062
10150.000000	87.075691	48.2010
10300.000000	86.475861	33.6661
10440.000000	85.876083	19.2324
10600.000000	85.107361	1.9800
10750.000000	84.268860	-14.2300
10900.000000	83.349251	-29.4270
11060.000000	82.387001	-43.9406
11200.000000	81.630798	-55.6556
11380.000000	80.891495	-69.3334
11500.000000	80.542603	-77.9142
11720.000000	79.871239	-93.7072
11800.000000	79.593018	-98.7233
12060.000000	78.915298	-110.9919
12200.000000	78.972771	-116.9093
12410.000000	79.542633	-127.8508
12500.000000	79.902145	-133.5568
12650.000000	80.442062	-145.6268
12800.000000	80.773010	-160.6321
13150.000000	79.621178	160.0670
13200.000000	79.214737	154.6290
13400.000000	77.478577	137.5430
13600.000000	75.875191	123.5795
13800.000000	74.524300	114.7119
14000.000000	75.050095	102.5286
14300.000000	77.164337	75.3865
14500.000000	77.824905	55.2371
14750.000000	81.480408	27.7500
15000.000000	85.093086	-11.1368
15250.000000	88.262802	-62.5225
15500.000000	89.027641	-116.6545
15750.000000	88.495911	-165.8796
16000.000000	86.640182	147.7380
16250.000000	83.886337	112.2682
16500.000000	82.294754	85.4902
16750.000000	82.135811	51.8990
17000.000000	81.727188	9.5311
17250.000000	81.194733	-32.7029
17500.000000	81.733604	-75.6050
17750.000000	83.395599	-123.7930
18000.000000	85.077278	178.6704
18250.000000	85.117104	117.2095
18500.000000	84.059319	63.1597
18750.000000	83.196503	14.3723
19000.000000	83.060684	-35.8359
19250.000000	83.685989	-97.3792
19500.000000	83.067818	-177.4919
19750.000000	80.402443	93.5417
