* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -42.5 dBFS, measurement signal peak level -10.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 2:24:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0315 ms (11 mm, 0.42 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	100.967445	167.7866
45.000000	100.944542	167.5842
45.500000	100.929573	167.4002
46.200001	100.915329	167.1313
46.799999	100.912178	166.8166
47.500000	100.887909	166.2874
48.200001	100.823418	165.9120
48.700001	100.786835	165.8619
49.400002	100.784042	165.7464
50.000000	100.776657	165.3623
50.799999	100.704323	164.9631
51.500000	100.663460	164.9811
52.200001	100.667686	164.7786
53.000000	100.621437	164.2467
53.799999	100.542221	164.0927
54.500000	100.519371	164.0374
55.200001	100.498184	163.7376
56.000000	100.444412	163.4616
57.000000	100.415825	163.2449
58.000000	100.379700	162.7283
59.000000	100.313812	162.4503
60.000000	100.281677	162.2525
60.799999	100.251541	162.0307
61.500000	100.222679	161.8830
62.200001	100.197525	161.7360
63.000000	100.166176	161.5512
64.000000	100.124542	161.3238
65.000000	100.079681	161.0956
66.000000	100.039452	160.8729
67.000000	99.998863	160.6022
68.000000	99.958389	160.3176
69.000000	99.904282	160.0198
70.000000	99.857956	159.9091
71.000000	99.835495	159.6299
72.000000	99.771011	159.3656
73.000000	99.733284	159.3446
74.000000	99.705078	159.0574
75.000000	99.638145	158.8918
76.199997	99.600670	158.7850
77.500000	99.525208	158.4538
78.800003	99.477470	158.3881
80.000000	99.431580	158.0288
81.199997	99.371902	157.8489
82.500000	99.324539	157.6625
83.800003	99.277596	157.4498
85.000000	99.232857	157.3005
86.199997	99.177513	157.0468
87.500000	99.111397	157.0175
88.500000	99.076645	156.8518
90.000000	99.014709	156.7947
91.199997	98.988449	156.5027
92.500000	98.920380	156.3328
93.800003	98.879074	156.2302
95.000000	98.830658	156.0677
96.199997	98.773720	156.0031
97.500000	98.724800	155.9548
98.800003	98.680878	155.8657
100.000000	98.635101	155.7144
101.500000	98.580246	155.6225
103.000000	98.530472	155.4657
104.400002	98.482376	155.2415
106.000000	98.417221	155.2094
107.500000	98.360565	154.9752
109.000000	98.311447	154.9667
110.599998	98.250343	154.9517
112.000000	98.219574	154.7301
113.800003	98.135963	154.7644
115.000000	98.103409	154.6724
117.199997	98.015007	154.5620
118.000000	97.988136	154.5920
120.599998	97.907654	154.4815
122.000000	97.866447	154.3641
124.099998	97.810364	154.3145
125.000000	97.774521	154.2468
126.500000	97.735397	154.2906
128.000000	97.670715	154.3251
131.500000	97.547363	154.3207
132.000000	97.528488	154.2828
134.000000	97.458313	154.1795
136.000000	97.412605	153.9787
138.000000	97.353844	154.1074
140.000000	97.302963	154.1147
143.000000	97.213753	154.1266
145.000000	97.151413	154.1286
147.500000	97.077393	154.1951
150.000000	96.996078	154.0817
152.500000	96.942993	154.0289
155.000000	96.895531	154.0877
157.500000	96.819031	154.1905
160.000000	96.719879	154.1199
162.500000	96.663445	154.2048
165.000000	96.618256	154.0758
167.500000	96.562134	154.3625
170.000000	96.478386	154.4305
172.500000	96.402336	154.4549
175.000000	96.356895	154.5372
177.500000	96.308487	154.6246
180.000000	96.224197	154.7360
182.500000	96.155167	154.9297
185.000000	96.093277	154.9297
187.500000	96.046165	154.9492
190.000000	95.939293	154.8142
192.500000	95.972427	155.7446
195.000000	95.797089	155.3542
197.500000	95.693893	155.7475
200.000000	95.643806	156.2590
203.000000	95.566246	157.2606
206.000000	95.560730	157.9095
209.000000	95.686684	158.6593
212.000000	95.841652	158.8541
214.000000	95.822098	158.4752
218.000000	95.760437	157.4161
220.000000	95.831543	155.4955
224.000000	95.733841	157.5436
227.000000	95.698387	157.7043
230.000000	95.616211	157.4389
233.000000	95.568214	157.3429
236.000000	95.511322	157.3804
240.000000	95.443138	157.4259
243.000000	95.416641	157.6396
247.000000	95.347626	157.6473
250.000000	95.273758	157.7446
254.000000	95.220581	157.7980
258.000000	95.179565	158.0538
262.000000	95.120529	158.1320
265.000000	95.086670	158.2543
269.000000	95.045959	158.4117
272.000000	95.000313	158.4012
276.000000	94.931961	158.8181
280.000000	94.921082	158.9122
285.000000	94.872711	159.2229
290.000000	94.800323	159.2532
295.000000	94.741913	159.5184
300.000000	94.706612	159.6557
304.000000	94.684448	159.9091
307.000000	94.620094	159.9830
311.000000	94.604897	160.0371
315.000000	94.576447	160.2126
320.000000	94.506439	160.3041
325.000000	94.487457	160.6577
330.000000	94.347748	161.2303
335.000000	94.407181	161.1619
340.000000	94.329529	161.4539
345.000000	94.297600	161.6430
350.000000	94.270584	161.8453
355.000000	94.212204	161.9374
360.000000	94.216354	162.4309
365.000000	94.188087	162.3902
370.000000	94.088242	162.9333
375.000000	94.092606	163.4847
382.000000	94.004784	162.7878
387.000000	93.976028	163.5170
395.000000	94.090919	163.4662
400.000000	94.049011	163.7395
406.000000	93.949936	163.9240
412.000000	93.964111	164.4287
418.000000	93.929840	164.5094
425.000000	93.897270	164.6823
431.000000	93.867088	164.8799
437.000000	93.817642	164.9478
444.000000	93.804382	165.2493
450.000000	93.827408	165.6074
455.000000	93.752213	165.7310
462.000000	93.717751	166.2297
468.000000	93.672897	166.1835
475.000000	93.658707	166.3162
482.000000	93.636581	166.5643
487.000000	93.611755	167.0525
494.000000	93.636566	167.0012
500.000000	93.583603	167.3026
508.000000	93.565483	167.7017
515.000000	93.559593	167.8925
522.000000	93.479156	168.2468
530.000000	93.507164	168.3483
538.000000	93.453613	168.6299
545.000000	93.396095	168.7448
552.000000	93.386719	169.0652
560.000000	93.358971	169.4033
570.000000	93.364517	169.6860
580.000000	93.312225	170.1163
590.000000	93.300659	170.5411
600.000000	93.255325	170.8447
608.000000	93.262192	171.0892
615.000000	93.240746	171.3542
622.000000	93.224457	171.7348
630.000000	93.209038	171.9379
640.000000	93.191620	172.3319
650.000000	93.167107	172.7164
660.000000	93.153084	173.0892
670.000000	93.144508	173.4733
680.000000	93.126053	173.8940
690.000000	93.122223	174.2463
700.000000	93.107239	174.6942
710.000000	93.097687	175.0587
720.000000	93.095215	175.4937
730.000000	93.092651	175.9337
740.000000	93.082298	176.3298
750.000000	93.083267	176.7560
762.000000	93.083755	177.2756
775.000000	93.088974	177.8204
788.000000	93.096451	178.4748
800.000000	93.104034	178.9801
812.000000	93.116005	179.5031
825.000000	93.136406	-179.8835
838.000000	93.157066	-179.2311
850.000000	93.181755	-178.7032
862.000000	93.211891	-178.1603
875.000000	93.242653	-177.5085
885.000000	93.277679	-177.0557
900.000000	93.336243	-176.3997
912.000000	93.377495	-175.8691
925.000000	93.428757	-175.2106
938.000000	93.494621	-174.6220
950.000000	93.561554	-174.0747
962.000000	93.623207	-173.5792
975.000000	93.689041	-173.0406
988.000000	93.781448	-172.4528
1000.000000	93.864120	-172.0529
1015.000000	93.956459	-171.5870
1030.000000	94.065781	-171.0993
1044.000000	94.174461	-170.6017
1060.000000	94.301620	-170.2026
1075.000000	94.423653	-169.7438
1090.000000	94.538620	-169.4055
1106.000000	94.670120	-169.1313
1120.000000	94.788139	-168.9403
1138.000000	94.941116	-168.7606
1150.000000	95.039986	-168.6336
1172.000000	95.215515	-168.5539
1180.000000	95.282516	-168.5091
1206.000000	95.485023	-168.4702
1220.000000	95.595139	-168.5153
1241.000000	95.748672	-168.5447
1250.000000	95.817604	-168.5849
1265.000000	95.926819	-168.6811
1280.000000	96.029625	-168.7006
1315.000000	96.274475	-168.9563
1320.000000	96.316101	-168.9710
1340.000000	96.452538	-169.2148
1360.000000	96.579422	-169.2552
1380.000000	96.706459	-169.3938
1400.000000	96.833969	-169.5632
1430.000000	97.039093	-169.7931
1450.000000	97.159409	-169.9825
1475.000000	97.317871	-170.2436
1500.000000	97.481445	-170.5102
1525.000000	97.649872	-170.7268
1550.000000	97.824280	-170.9853
1575.000000	97.996620	-171.2277
1600.000000	98.171829	-171.5349
1625.000000	98.351768	-171.8205
1650.000000	98.536003	-172.1891
1675.000000	98.724251	-172.5900
1700.000000	98.917915	-173.0075
1725.000000	99.109901	-173.4391
1750.000000	99.311394	-173.9388
1775.000000	99.516716	-174.4871
1800.000000	99.725204	-175.0918
1825.000000	99.936142	-175.7383
1850.000000	100.149475	-176.4476
1875.000000	100.365234	-177.2256
1900.000000	100.585052	-178.0672
1925.000000	100.802551	-178.9879
1950.000000	101.020538	-179.9704
1975.000000	101.241051	178.9603
2000.000000	101.459000	177.8230
2030.000000	101.720421	176.3211
2060.000000	101.974609	174.7244
2090.000000	102.226265	172.9742
2120.000000	102.469246	171.0825
2140.000000	102.626968	169.7465
2180.000000	102.919617	166.8971
2200.000000	103.058937	165.4016
2240.000000	103.304642	162.2114
2270.000000	103.463295	159.6938
2300.000000	103.594986	157.0831
2330.000000	103.698944	154.4288
2360.000000	103.774330	151.7250
2400.000000	103.825882	148.1002
2430.000000	103.830589	145.4079
2470.000000	103.792519	141.9015
2500.000000	103.733719	139.3528
2540.000000	103.618507	136.1376
2580.000000	103.469231	133.1238
2620.000000	103.291656	130.3532
2650.000000	103.145294	128.4340
2690.000000	102.937668	126.0721
2720.000000	102.769821	124.4770
2760.000000	102.537445	122.5397
2800.000000	102.294594	120.8931
2850.000000	101.993889	119.2947
2900.000000	101.732330	118.2575
2950.000000	101.556107	117.5012
3000.000000	101.453133	116.5879
3040.000000	101.383469	115.6492
3070.000000	101.321465	114.8740
3110.000000	101.234787	113.8581
3150.000000	101.136520	112.9120
3200.000000	101.017227	111.8658
3250.000000	100.907074	110.9333
3300.000000	100.809883	110.0672
3350.000000	100.726799	109.2788
3400.000000	100.657806	108.5439
3450.000000	100.604294	107.8721
3500.000000	100.564850	107.2080
3550.000000	100.542953	106.5575
3600.000000	100.528915	105.8946
3650.000000	100.521393	105.2076
3700.000000	100.521507	104.5451
3750.000000	100.521194	103.9031
3820.000000	100.511269	103.2557
3870.000000	100.527359	103.0267
3950.000000	100.659775	102.9920
4000.000000	100.809937	102.8789
4060.000000	101.039261	102.5281
4120.000000	101.308548	101.9325
4180.000000	101.607689	101.1177
4250.000000	101.999107	99.8795
4310.000000	102.372368	98.5704
4370.000000	102.779327	96.9411
4440.000000	103.292061	94.5802
4500.000000	103.764404	92.1048
4550.000000	104.172821	89.6544
4620.000000	104.760674	85.5119
4680.000000	105.263374	81.2517
4750.000000	105.812714	75.2641
4820.000000	106.273468	68.1868
4870.000000	106.516548	62.4904
4940.000000	106.680382	53.8538
5000.000000	106.632225	46.1609
5080.000000	106.286888	36.1371
5150.000000	105.758560	28.1535
5220.000000	105.083031	21.1924
5300.000000	104.210999	14.6510
5380.000000	103.307739	9.4674
5450.000000	102.527382	5.8961
5520.000000	101.777496	3.0506
5600.000000	100.971588	0.5344
5700.000000	100.052139	-1.7713
5800.000000	99.226662	-3.3926
5900.000000	98.493462	-4.4365
6000.000000	97.861008	-5.0936
6080.000000	97.415627	-5.3968
6150.000000	97.069382	-5.5778
6220.000000	96.764725	-5.6312
6300.000000	96.467590	-5.6093
6400.000000	96.170837	-5.5506
6500.000000	95.951347	-5.4105
6600.000000	95.806198	-5.2637
6700.000000	95.743416	-5.1307
6800.000000	95.766434	-5.0756
6900.000000	95.863983	-5.1546
7000.000000	96.061432	-5.3942
7100.000000	96.357964	-5.8361
7200.000000	96.770187	-6.6060
7300.000000	97.299004	-7.8888
7400.000000	97.958954	-9.8461
7500.000000	98.761246	-12.7758
7620.000000	99.933464	-18.1090
7750.000000	101.416313	-27.6497
7880.000000	102.852585	-43.3771
8000.000000	103.444618	-64.1656
8120.000000	102.674995	-86.3483
8250.000000	100.709198	-104.7925
8380.000000	98.469452	-116.4052
8500.000000	96.556313	-123.0452
8620.000000	94.857590	-127.3689
8750.000000	93.246719	-130.4457
8850.000000	92.160294	-132.1165
9000.000000	90.727379	-133.8712
9120.000000	89.735992	-135.0168
9250.000000	88.784111	-135.8750
9380.000000	87.942696	-136.6932
9500.000000	87.266869	-137.2737
9620.000000	86.671494	-137.8533
9750.000000	86.091316	-138.5001
9880.000000	85.586845	-139.3248
10000.000000	85.188889	-140.1488
10150.000000	84.791542	-141.0881
10300.000000	84.425407	-142.3275
10440.000000	84.166885	-143.5413
10600.000000	83.957291	-145.1050
10750.000000	83.814751	-146.6951
10900.000000	83.756424	-148.6430
11060.000000	83.801178	-150.8707
11200.000000	83.896759	-153.0118
11380.000000	84.167564	-156.1988
11500.000000	84.446640	-158.8823
11720.000000	85.113197	-165.1299
11800.000000	85.395805	-167.9323
12060.000000	86.346985	179.7914
12200.000000	86.729897	171.6080
12410.000000	87.025505	158.3295
12500.000000	87.084343	152.7318
12650.000000	87.054176	144.1409
12800.000000	87.136383	136.7528
13150.000000	88.624252	119.4732
13200.000000	89.037064	115.9038
13400.000000	90.979240	94.6582
13600.000000	91.504326	59.8408
13800.000000	89.422684	29.6174
14000.000000	87.051025	11.2461
14300.000000	84.817719	-7.5498
14500.000000	84.193062	-19.9992
14750.000000	84.034088	-40.8552
15000.000000	83.712151	-72.7528
15250.000000	80.521431	-108.1473
15500.000000	76.104797	-116.9532
15750.000000	76.039841	-114.5298
16000.000000	77.816582	-130.3149
16250.000000	79.722755	-154.9338
16500.000000	81.604401	169.6667
16750.000000	82.921738	124.1306
17000.000000	82.839577	69.8860
17250.000000	80.998329	12.8339
17500.000000	77.325005	-42.5287
17750.000000	72.309662	-91.0555
18000.000000	66.645393	-130.6646
18250.000000	61.118965	-160.6775
18500.000000	54.972897	179.7181
18750.000000	53.128014	175.9414
19000.000000	55.930408	146.6646
19250.000000	57.363316	73.8156
19500.000000	54.155647	-12.9073
19750.000000	49.122017	-98.2681
