* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -8.6 dBFS, measurement signal peak level -8.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 16, 2022 4:07:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1245 ms (-43 mm, -1.68 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
838.000000	96.524765	-130.4423
850.000000	96.541542	-129.1041
862.000000	96.552124	-127.6775
875.000000	96.586121	-125.9728
885.000000	96.631943	-124.6856
900.000000	96.713303	-122.8684
912.000000	96.787819	-121.4370
925.000000	96.869019	-119.9769
938.000000	96.958084	-118.5190
950.000000	97.043121	-117.2048
962.000000	97.134270	-115.9147
975.000000	97.235947	-114.5504
988.000000	97.345856	-113.2401
1000.000000	97.449577	-112.0802
1015.000000	97.589073	-110.6583
1030.000000	97.729446	-109.3178
1044.000000	97.862198	-108.1421
1060.000000	98.017151	-106.8620
1075.000000	98.161163	-105.7449
1090.000000	98.304337	-104.7016
1106.000000	98.452644	-103.6471
1120.000000	98.579521	-102.7823
1138.000000	98.733559	-101.7106
1150.000000	98.835709	-101.0294
1172.000000	99.005981	-99.7738
1180.000000	99.067223	-99.3433
1206.000000	99.260178	-97.9144
1220.000000	99.361443	-97.1615
1241.000000	99.514221	-96.0498
1250.000000	99.579185	-95.5910
1265.000000	99.686028	-94.8157
1280.000000	99.791779	-94.0500
1315.000000	100.033287	-92.3387
1320.000000	100.067627	-92.0928
1340.000000	100.206108	-91.1624
1360.000000	100.340286	-90.2646
1380.000000	100.473503	-89.3848
1400.000000	100.604683	-88.5209
1430.000000	100.794754	-87.2587
1450.000000	100.920898	-86.4586
1475.000000	101.074554	-85.4481
1500.000000	101.224442	-84.4612
1525.000000	101.374214	-83.5384
1550.000000	101.521637	-82.5777
1575.000000	101.670891	-81.6813
1600.000000	101.816681	-80.8119
1625.000000	101.960304	-79.9736
1650.000000	102.101562	-79.1369
1675.000000	102.243340	-78.3168
1700.000000	102.380753	-77.5719
1725.000000	102.519753	-76.8342
1750.000000	102.657303	-76.1214
1775.000000	102.789444	-75.4577
1800.000000	102.922752	-74.8206
1825.000000	103.051086	-74.2114
1850.000000	103.177078	-73.6478
1875.000000	103.300240	-73.1065
1900.000000	103.417801	-72.5975
1925.000000	103.534943	-72.1505
1950.000000	103.644409	-71.7018
1975.000000	103.751999	-71.2968
2000.000000	103.855080	-70.9253
2030.000000	103.968422	-70.5105
2060.000000	104.074684	-70.1305
2090.000000	104.169334	-69.7766
2120.000000	104.255516	-69.4541
2140.000000	104.307571	-69.2448
2180.000000	104.399017	-68.8562
2200.000000	104.438019	-68.6637
2240.000000	104.506874	-68.2985
2270.000000	104.543289	-68.0080
2300.000000	104.570572	-67.7210
2330.000000	104.586739	-67.4032
2360.000000	104.594391	-67.0672
2400.000000	104.590942	-66.5869
2430.000000	104.581688	-66.1914
2470.000000	104.557968	-65.6103
2500.000000	104.533386	-65.1291
2540.000000	104.493202	-64.4299
2580.000000	104.443573	-63.6470
2620.000000	104.386108	-62.7791
2650.000000	104.341751	-62.0901
2690.000000	104.277573	-61.0961
2720.000000	104.228851	-60.3106
2760.000000	104.163063	-59.1951
2800.000000	104.099792	-58.0012
2850.000000	104.023514	-56.4354
2900.000000	103.949570	-54.7717
2950.000000	103.879234	-53.0335
3000.000000	103.815567	-51.2177
3040.000000	103.768570	-49.7211
3070.000000	103.738518	-48.5804
3110.000000	103.703140	-47.0385
3150.000000	103.673721	-45.4711
3200.000000	103.647568	-43.4718
3250.000000	103.628967	-41.4729
3300.000000	103.620155	-39.4496
3350.000000	103.618065	-37.4197
3400.000000	103.626114	-35.4004
3450.000000	103.645531	-33.3937
3500.000000	103.672791	-31.4078
3550.000000	103.709450	-29.4497
3600.000000	103.754028	-27.5265
3650.000000	103.805321	-25.6487
3700.000000	103.862259	-23.8068
3750.000000	103.925987	-22.0230
3820.000000	104.024811	-19.5889
3870.000000	104.105721	-17.9261
3950.000000	104.256165	-15.4143
4000.000000	104.359886	-14.0100
4060.000000	104.487946	-12.4815
4120.000000	104.617226	-11.1802
4180.000000	104.734749	-10.0915
4250.000000	104.852600	-9.1046
4310.000000	104.931602	-8.4540
4370.000000	104.983696	-7.9960
4440.000000	105.001663	-7.6635
4500.000000	104.978683	-7.5060
4550.000000	104.924850	-7.4477
4620.000000	104.799866	-7.3780
4680.000000	104.642143	-7.3170
4750.000000	104.399727	-7.1454
4820.000000	104.100822	-6.7741
4870.000000	103.856873	-6.3760
4940.000000	103.479187	-5.5638
5000.000000	103.127930	-4.6091
5080.000000	102.639801	-2.9659
5150.000000	102.196251	-1.1929
5220.000000	101.743752	0.8743
5300.000000	101.225060	3.6255
5380.000000	100.718437	6.7416
5450.000000	100.285858	9.7377
5520.000000	99.867424	12.9019
5600.000000	99.409424	16.7046
5700.000000	98.835480	21.5237
5800.000000	98.159622	27.4043
5900.000000	97.743500	33.8607
6000.000000	97.344124	40.2431
6080.000000	97.067001	45.3860
6150.000000	96.837372	49.8642
6220.000000	96.624573	54.3864
6300.000000	96.399345	59.6067
6400.000000	96.145599	66.2571
6500.000000	95.912048	72.9912
6600.000000	95.711952	79.9441
6700.000000	95.539780	87.1797
6800.000000	95.416512	94.8026
6900.000000	95.371849	102.6667
7000.000000	95.435837	110.7593
7100.000000	95.599419	118.9430
7200.000000	95.881920	127.1563
7300.000000	96.302078	135.1074
7400.000000	96.843010	142.8006
7500.000000	97.541061	150.1079
7620.000000	98.592514	157.8030
7750.000000	99.985893	163.8037
7880.000000	101.507156	166.2212
8000.000000	102.697372	164.3101
8120.000000	103.299072	160.2406
8250.000000	103.274803	156.7691
8380.000000	102.916336	156.2237
8500.000000	102.607895	158.0435
8620.000000	102.437111	160.9642
8750.000000	102.397583	164.5452
8850.000000	102.468605	167.2045
9000.000000	102.668098	170.5495
9120.000000	102.844078	172.6187
9250.000000	103.017395	174.2509
9380.000000	103.111511	175.4077
9500.000000	103.111519	176.2879
9620.000000	103.034134	177.2767
9750.000000	102.876244	178.6637
9880.000000	102.668419	-179.4081
10000.000000	102.479652	-177.0916
10150.000000	102.277420	-173.5482
10300.000000	102.163780	-169.4595
10440.000000	102.167702	-165.3341
10600.000000	102.313835	-160.5358
10750.000000	102.598999	-156.1646
10900.000000	103.057419	-152.1900
11060.000000	103.757370	-148.7253
11200.000000	104.568771	-146.8680
11380.000000	105.881287	-147.2472
11500.000000	106.865265	-150.2380
11720.000000	108.325722	-163.9723
11800.000000	108.457008	-171.4085
12060.000000	106.743179	166.4772
12200.000000	105.112762	160.3527
12410.000000	102.740646	157.4748
12500.000000	101.827599	157.7704
12650.000000	100.474701	159.4846
12800.000000	99.323624	162.1785
13150.000000	97.298828	170.1987
13200.000000	97.082184	171.4252
13400.000000	96.357384	176.3643
13600.000000	95.837929	-178.8834
13800.000000	95.602303	-174.5019
14000.000000	95.573975	-170.8130
14300.000000	95.955368	-166.6376
14500.000000	96.571671	-165.3689
14750.000000	97.801826	-166.6560
15000.000000	99.647491	-173.5903
15250.000000	101.896599	166.1083
15500.000000	100.031830	117.9908
15750.000000	95.378838	173.3845
16000.000000	102.207237	137.1194
16250.000000	101.442635	100.7208
16500.000000	99.724747	78.3311
16750.000000	98.694641	60.6309
17000.000000	98.253525	41.0348
17250.000000	98.143044	15.6885
17500.000000	97.638412	-18.2574
17750.000000	95.730110	-57.7211
18000.000000	92.555962	-94.9701
18250.000000	88.991524	-128.9380
18500.000000	85.461113	-162.1697
18750.000000	82.079735	162.2961
19000.000000	78.794121	121.7593
19250.000000	75.462204	73.2831
19500.000000	71.828903	14.9150
19750.000000	67.612480	-57.6442
