* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -52.7 dBFS, measurement signal peak level -25.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 16, 2022 3:01:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.5640 ms (-193 mm, -7.62 in) using estimated IR delay relative to Acoustic reference on Drop TWS1X R with no timing offset
* Measurement: L OFF
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	90.487946	177.4955
50.799999	90.447151	176.9320
51.500000	90.393791	176.5696
52.200001	90.361496	176.3396
53.000000	90.342537	175.9171
53.799999	90.301727	175.4793
54.500000	90.280701	175.1816
55.200001	90.264412	174.7202
56.000000	90.212967	174.2715
57.000000	90.217155	173.8772
58.000000	90.176178	172.6195
59.000000	89.992607	172.2944
60.000000	89.990288	172.4831
60.799999	89.977760	171.9471
61.500000	89.920387	171.7248
62.200001	89.906647	171.6187
63.000000	89.884804	171.1163
64.000000	89.789406	170.7644
65.000000	89.759293	170.4577
66.000000	89.661720	169.8772
67.000000	89.591904	169.9134
68.000000	89.580353	169.4113
69.000000	89.497116	168.9626
70.000000	89.454781	168.6398
71.000000	89.375221	168.1684
72.000000	89.308975	167.9866
73.000000	89.242126	167.5928
74.000000	89.154678	167.4476
75.000000	89.106705	167.2571
76.199997	89.038437	166.8918
77.500000	88.938934	166.3570
78.800003	88.838676	166.2525
80.000000	88.757706	165.7978
81.199997	88.633659	165.8024
82.500000	88.577194	165.6896
83.800003	88.494698	165.2341
85.000000	88.367500	164.8535
86.199997	88.257050	164.7747
87.500000	88.157593	164.6814
88.500000	88.102455	164.5742
90.000000	87.980247	164.2755
91.199997	87.891228	164.2676
92.500000	87.789291	164.0348
93.800003	87.670837	164.0863
95.000000	87.586212	164.0116
96.199997	87.507751	164.0726
97.500000	87.415260	163.6827
98.800003	87.270683	163.9253
100.000000	87.207260	163.9064
101.500000	87.062180	164.0825
103.000000	86.970055	164.0945
104.400002	86.857857	164.1840
106.000000	86.743210	164.2060
107.500000	86.606895	164.3289
109.000000	86.529198	164.9176
110.599998	86.399094	164.7117
112.000000	86.259979	165.0241
113.800003	86.113838	165.2480
115.000000	86.009361	165.1160
117.199997	85.823708	165.6669
118.000000	85.798569	165.9711
120.599998	85.640320	166.2737
122.000000	85.536324	166.8278
124.099998	85.383331	167.2963
125.000000	85.328690	167.4358
126.500000	85.206039	167.5926
128.000000	85.116547	167.8771
131.500000	84.908493	168.7989
132.000000	84.872452	168.7927
134.000000	84.819908	169.5064
136.000000	84.832184	169.7699
138.000000	84.406693	170.4733
140.000000	84.445679	171.7038
143.000000	84.288239	173.2054
145.000000	83.934418	172.1898
147.500000	83.807297	173.4173
150.000000	83.733536	175.3335
152.500000	83.441124	177.1545
155.000000	83.237251	178.9035
157.500000	83.066422	-179.4925
160.000000	83.403091	-176.6004
162.500000	83.198456	-173.7160
165.000000	84.006958	-176.3857
167.500000	83.908295	-173.8935
170.000000	83.489883	-173.5732
172.500000	83.740150	-173.0686
175.000000	83.913177	-172.8058
177.500000	83.669266	-172.1158
180.000000	83.583084	-172.0205
182.500000	83.645874	-171.5789
185.000000	83.546539	-170.2853
187.500000	83.449951	-170.2184
190.000000	83.445236	-169.8819
192.500000	83.416748	-169.0699
195.000000	83.426407	-168.5219
197.500000	83.346245	-167.7372
200.000000	83.256798	-167.1792
203.000000	83.310165	-166.2503
206.000000	83.240402	-165.7600
209.000000	83.202103	-164.8793
212.000000	83.197098	-163.6406
214.000000	83.226624	-164.0090
218.000000	83.107056	-162.6462
220.000000	83.103622	-162.5081
224.000000	83.092499	-161.1019
227.000000	83.034416	-160.4263
230.000000	82.971901	-160.1352
233.000000	82.964508	-159.0966
236.000000	82.949272	-158.5059
240.000000	82.977867	-157.8939
243.000000	82.875046	-157.1205
247.000000	82.802277	-155.8755
250.000000	82.755775	-155.4170
254.000000	82.773209	-154.0811
258.000000	82.710052	-153.7860
262.000000	82.658920	-152.8414
265.000000	82.654999	-152.2717
269.000000	82.574242	-151.3046
272.000000	82.617859	-151.5129
276.000000	82.531296	-150.0365
280.000000	82.472740	-149.0409
285.000000	82.433022	-147.8070
290.000000	82.295708	-147.2085
295.000000	82.330399	-146.2611
300.000000	82.253220	-145.0966
304.000000	82.126801	-144.0022
307.000000	82.149727	-143.3208
311.000000	82.063644	-142.1282
315.000000	82.023224	-141.3439
320.000000	82.002174	-140.1314
325.000000	81.853477	-139.1402
330.000000	81.875046	-138.0330
335.000000	81.836952	-136.7202
340.000000	81.763153	-135.5238
345.000000	81.697266	-134.3525
350.000000	81.670456	-133.0803
355.000000	81.621613	-132.0731
360.000000	81.558792	-130.6154
365.000000	81.501862	-129.4134
370.000000	81.451317	-128.0488
375.000000	81.423721	-126.8427
382.000000	81.319183	-124.8636
387.000000	81.263504	-123.7932
395.000000	81.217621	-121.9801
400.000000	81.207321	-120.6727
406.000000	81.115959	-118.8425
412.000000	81.124367	-117.5254
418.000000	81.090828	-115.9648
425.000000	80.985764	-114.1759
431.000000	81.015396	-112.9660
437.000000	80.961182	-111.1561
444.000000	80.945656	-109.6595
450.000000	80.910851	-108.1647
455.000000	80.867188	-106.6091
462.000000	80.850456	-105.0256
468.000000	80.836525	-103.4980
475.000000	80.810677	-101.9929
482.000000	80.741547	-100.3697
487.000000	80.768494	-98.8071
494.000000	80.748627	-97.0345
500.000000	80.622337	-95.5390
508.000000	80.645927	-93.7935
515.000000	80.649643	-91.9884
522.000000	80.649963	-90.2783
530.000000	80.620476	-88.4740
538.000000	80.613136	-86.5911
545.000000	80.565399	-84.9419
552.000000	80.546478	-83.1201
560.000000	80.587662	-81.3948
570.000000	80.504578	-78.7740
580.000000	80.465622	-76.4184
590.000000	80.411781	-74.2433
600.000000	80.373520	-71.9604
608.000000	80.352684	-69.8042
615.000000	80.329391	-68.1264
622.000000	80.282288	-66.3462
630.000000	80.284691	-64.4215
640.000000	80.216385	-62.0042
650.000000	80.217720	-59.9548
660.000000	80.229599	-56.8887
670.000000	80.266678	-54.8718
680.000000	80.223602	-52.4950
690.000000	80.153923	-50.2844
700.000000	80.107346	-47.9738
710.000000	80.091431	-45.5139
720.000000	80.034447	-43.2043
730.000000	79.994484	-40.3638
740.000000	79.963287	-37.9275
750.000000	79.930634	-35.2310
762.000000	79.885132	-32.1365
775.000000	79.859344	-28.9765
788.000000	79.845306	-25.5199
800.000000	79.791176	-22.2252
812.000000	79.805435	-19.2777
825.000000	79.764870	-15.7665
838.000000	79.769028	-12.3641
850.000000	79.772362	-8.6935
862.000000	79.715866	-5.5122
875.000000	79.772804	-1.8619
885.000000	79.742744	0.9900
900.000000	79.750557	4.6967
912.000000	79.810608	8.4006
925.000000	79.921440	12.1342
938.000000	79.896416	15.7491
950.000000	80.013893	18.8045
962.000000	80.044022	22.2560
975.000000	80.155212	25.7037
988.000000	80.207336	29.3341
1000.000000	80.257332	32.7465
1015.000000	80.434746	36.5412
1030.000000	80.537018	40.5170
1044.000000	80.621735	44.4003
1060.000000	80.830505	48.3191
1075.000000	80.994919	52.3632
1090.000000	81.147873	55.8472
1106.000000	81.271889	60.1075
1120.000000	81.435898	63.4416
1138.000000	81.612900	67.3573
1150.000000	81.744301	70.2486
1172.000000	81.998810	75.0541
1180.000000	82.103340	77.1031
1206.000000	82.386406	82.6021
1220.000000	82.524460	85.6951
1241.000000	82.703339	90.0393
1250.000000	82.790825	92.1665
1265.000000	82.930954	95.1033
1280.000000	83.075218	98.2517
1315.000000	83.396065	105.5272
1320.000000	83.437973	106.6063
1340.000000	83.624023	110.5247
1360.000000	83.842224	114.6258
1380.000000	83.999344	118.6243
1400.000000	84.143448	122.4832
1430.000000	84.404732	128.0840
1450.000000	84.549011	132.3327
1475.000000	84.768105	137.1555
1500.000000	85.006035	142.0757
1525.000000	85.164162	146.6241
1550.000000	85.402832	151.3953
1575.000000	85.583092	156.0306
1600.000000	85.930367	160.8772
1625.000000	85.985687	165.4336
1650.000000	86.134895	169.7579
1675.000000	86.352394	174.2293
1700.000000	86.539757	178.8114
1725.000000	86.735542	-176.7961
1750.000000	86.869492	-172.5219
1775.000000	87.056953	-168.1830
1800.000000	87.200768	-164.0325
1825.000000	87.360947	-159.7893
1850.000000	87.493523	-155.4913
1875.000000	87.625587	-151.3563
1900.000000	87.757187	-147.0706
1925.000000	87.874405	-142.9537
1950.000000	87.991943	-138.7849
1975.000000	88.123962	-134.6406
2000.000000	88.201477	-130.5838
2030.000000	88.335312	-125.6009
2060.000000	88.440567	-120.5870
2090.000000	88.541023	-115.6071
2120.000000	88.641319	-110.5786
2140.000000	88.703659	-107.3731
2180.000000	88.817368	-100.9300
2200.000000	88.880737	-97.5461
2240.000000	88.949249	-91.0689
2270.000000	88.990326	-86.3783
2300.000000	89.062447	-81.2180
2330.000000	89.069191	-76.3959
2360.000000	89.111343	-71.3107
2400.000000	89.168594	-64.6964
2430.000000	89.186974	-59.7133
2470.000000	89.168968	-52.8521
2500.000000	89.152458	-48.0515
2540.000000	89.157883	-41.0034
2580.000000	89.271935	-33.9943
2620.000000	89.348061	-27.0730
2650.000000	89.346962	-21.8320
2690.000000	89.383850	-15.2061
2720.000000	89.411736	-10.0635
2760.000000	89.382080	-3.5519
2800.000000	89.362976	3.0698
2850.000000	89.330528	11.5689
2900.000000	89.246765	20.1396
2950.000000	89.211685	28.6395
3000.000000	89.124870	37.4120
3040.000000	89.056709	44.2498
3070.000000	89.009537	49.4346
3110.000000	88.959282	56.4753
3150.000000	88.886414	63.6310
3200.000000	88.731819	72.6446
3250.000000	88.690193	81.5404
3300.000000	88.605827	90.4125
3350.000000	88.574379	99.5600
3400.000000	88.389961	108.7104
3450.000000	88.284348	117.5643
3500.000000	88.195137	126.9130
3550.000000	88.076851	136.2202
3600.000000	87.985115	145.6433
3650.000000	87.902847	155.1602
3700.000000	87.739944	164.1923
3750.000000	87.637154	173.6008
3820.000000	87.476898	-173.3789
3870.000000	87.348572	-164.0228
3950.000000	87.129486	-148.5603
4000.000000	86.982689	-138.7304
4060.000000	86.866852	-126.9044
4120.000000	86.672432	-115.0204
4180.000000	86.558571	-103.0714
4250.000000	86.458298	-89.2006
4310.000000	86.329597	-77.2699
4370.000000	86.212639	-65.3231
4440.000000	86.048141	-51.3461
4500.000000	85.969238	-39.3179
4550.000000	85.860283	-29.0560
4620.000000	85.724976	-14.9583
4680.000000	85.566391	-2.4743
4750.000000	85.471458	12.1287
4820.000000	85.320923	27.0172
4870.000000	85.297241	37.6882
4940.000000	85.236633	52.9637
5000.000000	85.189629	65.8036
5080.000000	85.232765	83.1205
5150.000000	85.269104	98.0984
5220.000000	85.374252	113.4749
5300.000000	85.553871	130.8650
5380.000000	85.785179	147.5271
5450.000000	86.040771	161.7181
5520.000000	86.294022	176.0798
5600.000000	86.566750	-168.8768
5700.000000	86.832039	-150.3383
5800.000000	86.840782	-132.5895
5900.000000	86.494759	-112.5210
6000.000000	86.584259	-87.1655
6080.000000	87.505402	-70.1614
6150.000000	88.090576	-58.3293
6220.000000	88.448784	-47.5643
6300.000000	88.602562	-34.7930
6400.000000	88.653015	-18.0817
6500.000000	88.609268	-0.7324
6600.000000	88.581902	17.2410
6700.000000	88.518036	35.4443
6800.000000	88.522278	53.8301
6900.000000	88.509483	72.3215
7000.000000	88.518822	90.8906
7100.000000	88.548195	109.7023
7200.000000	88.603790	128.3109
7300.000000	88.695236	147.1333
7400.000000	88.854568	165.6171
7500.000000	89.067612	-176.2855
7620.000000	89.353470	-155.1144
7750.000000	89.716568	-133.4365
7880.000000	90.053200	-113.3164
8000.000000	90.283745	-97.2960
8120.000000	90.129822	-81.7690
8250.000000	89.494438	-66.2417
8380.000000	88.340340	-49.1637
8500.000000	86.984230	-31.0634
8620.000000	85.500839	-10.4650
8750.000000	83.926903	14.5521
8850.000000	82.732567	33.9996
9000.000000	81.376083	67.8595
9120.000000	80.392433	94.9607
9250.000000	79.583954	124.3967
9380.000000	78.902969	154.4598
9500.000000	78.416931	-178.3679
9620.000000	78.091660	-151.0183
9750.000000	77.687180	-121.7084
9880.000000	77.396347	-93.0450
10000.000000	77.180229	-66.6238
10150.000000	76.941788	-33.9183
10300.000000	76.732552	-1.3013
10440.000000	76.507950	29.3163
10600.000000	76.418549	63.7236
10750.000000	76.276596	95.9399
10900.000000	76.181129	127.9780
11060.000000	76.167671	162.5293
11200.000000	76.176575	-168.1489
11380.000000	76.125214	-129.9211
11500.000000	76.239281	-104.2144
11720.000000	76.340347	-57.5627
11800.000000	76.407326	-40.8943
12060.000000	76.709526	14.1758
12200.000000	77.023438	43.9172
12410.000000	77.655075	87.9214
12500.000000	78.025475	106.9800
12650.000000	78.796913	137.8367
12800.000000	79.738983	168.3652
13150.000000	82.891983	-129.6624
13200.000000	83.426788	-122.4001
13400.000000	85.256165	-99.8130
13600.000000	85.353966	-85.1038
13800.000000	83.421249	-64.2046
14000.000000	81.230667	-33.1235
14300.000000	78.904961	22.2327
14500.000000	77.947021	60.3647
14750.000000	76.902283	106.5608
15000.000000	75.831558	156.0835
15250.000000	75.719170	-152.6101
15500.000000	76.066322	-105.7993
15750.000000	76.740852	-60.2664
16000.000000	78.070419	-18.7915
16250.000000	80.230484	11.6106
16500.000000	80.937233	20.9414
16750.000000	77.014343	33.4600
17000.000000	72.357201	66.2234
17250.000000	68.456871	107.2957
17500.000000	65.207047	153.1941
17750.000000	62.818810	-155.9038
18000.000000	60.396313	-114.0149
18250.000000	58.096554	-66.2200
18500.000000	56.483173	-21.5610
18750.000000	55.625641	22.4858
19000.000000	53.715126	66.3835
19250.000000	48.545982	109.7427
19500.000000	42.851276	131.1172
19750.000000	29.728840	146.5519
