* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -46.1 dBFS, measurement signal peak level -14.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 13, 2022 9:55:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0810 ms (-28 mm, -1.09 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	95.484406	-84.6100
112.000000	95.421379	-85.2735
113.800003	95.332275	-85.9500
115.000000	95.293709	-86.3496
117.199997	95.196472	-87.2026
118.000000	95.160530	-87.5096
120.599998	95.059540	-88.5706
122.000000	94.996300	-89.1715
124.099998	94.916267	-89.8939
125.000000	94.888565	-90.2367
126.500000	94.829636	-90.8025
128.000000	94.768478	-91.3323
131.500000	94.641762	-92.4772
132.000000	94.623253	-92.6710
134.000000	94.558640	-93.3533
136.000000	94.479126	-93.9647
138.000000	94.408920	-94.6194
140.000000	94.350922	-95.2810
143.000000	94.251724	-96.2792
145.000000	94.183784	-96.8710
147.500000	94.103935	-97.6449
150.000000	94.027435	-98.3527
152.500000	93.946762	-99.0931
155.000000	93.878189	-99.8023
157.500000	93.804153	-100.4986
160.000000	93.735138	-101.2130
162.500000	93.661118	-101.8293
165.000000	93.587967	-102.5120
167.500000	93.529160	-103.1589
170.000000	93.460175	-103.8150
172.500000	93.408112	-104.4250
175.000000	93.330070	-105.2111
177.500000	93.341492	-105.7242
180.000000	93.222778	-106.3955
182.500000	93.163071	-106.8503
185.000000	93.100945	-107.3381
187.500000	93.061310	-107.9323
190.000000	92.981850	-108.4355
192.500000	92.924362	-108.8346
195.000000	92.874565	-109.4286
197.500000	92.822350	-109.9079
200.000000	92.763885	-110.4460
203.000000	92.705704	-111.0547
206.000000	92.636337	-111.5382
209.000000	92.586273	-112.0521
212.000000	92.505760	-112.7265
214.000000	92.518417	-113.3942
218.000000	92.378235	-113.7956
220.000000	92.425171	-114.0692
224.000000	92.356262	-114.8902
227.000000	92.275078	-114.8713
230.000000	92.171532	-115.8807
233.000000	92.200165	-116.5103
236.000000	92.111847	-116.5640
240.000000	91.978394	-117.0477
243.000000	92.038429	-118.2814
247.000000	91.979263	-118.4075
250.000000	91.922508	-119.0697
254.000000	91.972336	-119.1495
258.000000	91.763603	-119.0374
262.000000	91.689713	-120.6711
265.000000	91.675873	-120.4580
269.000000	91.747223	-121.5973
272.000000	91.569893	-120.7996
276.000000	91.621056	-121.7534
280.000000	91.512077	-122.2117
285.000000	91.556328	-122.5674
290.000000	91.474106	-123.6906
295.000000	91.445305	-123.4655
300.000000	91.412178	-124.4048
304.000000	91.363907	-124.9572
307.000000	91.320663	-125.3039
311.000000	91.284500	-125.4908
315.000000	91.259201	-125.9967
320.000000	91.210510	-126.4058
325.000000	91.157745	-126.9483
330.000000	91.118141	-127.2800
335.000000	91.065826	-127.7183
340.000000	91.021576	-128.0242
345.000000	90.983566	-128.4899
350.000000	90.948448	-128.9167
355.000000	90.911697	-128.8827
360.000000	90.881416	-129.4440
365.000000	90.790421	-129.8341
370.000000	90.821777	-129.9895
375.000000	90.745323	-130.2086
382.000000	90.692307	-130.7686
387.000000	90.661476	-131.1122
395.000000	90.603378	-131.3966
400.000000	90.578857	-131.5522
406.000000	90.534958	-131.9361
412.000000	90.485023	-132.1333
418.000000	90.457695	-132.3114
425.000000	90.409859	-132.5543
431.000000	90.366684	-132.7690
437.000000	90.356033	-132.9111
444.000000	90.304436	-133.1566
450.000000	90.256775	-133.2870
455.000000	90.254059	-133.4501
462.000000	90.215775	-133.8197
468.000000	90.137924	-133.6079
475.000000	90.126205	-133.9007
482.000000	90.095230	-133.9519
487.000000	90.057404	-134.0652
494.000000	90.038002	-134.0685
500.000000	90.005043	-134.1855
508.000000	89.942970	-134.3594
515.000000	89.902031	-134.0967
522.000000	89.914047	-134.2071
530.000000	89.895004	-134.2560
538.000000	89.819984	-134.3586
545.000000	89.791550	-134.1768
552.000000	89.765015	-134.3747
560.000000	89.688828	-133.5819
570.000000	89.683891	-133.9874
580.000000	89.642662	-133.5132
590.000000	89.639336	-133.4566
600.000000	89.568695	-133.6816
608.000000	89.461723	-133.4521
615.000000	89.561172	-132.7812
622.000000	89.631958	-132.9461
630.000000	89.552933	-133.0614
640.000000	89.577400	-132.9920
650.000000	89.565964	-132.4049
660.000000	89.511780	-132.6352
670.000000	89.475227	-132.0307
680.000000	89.472145	-131.8542
690.000000	89.456978	-131.6031
700.000000	89.436325	-131.2712
710.000000	89.411629	-130.9081
720.000000	89.404716	-130.5606
730.000000	89.394409	-130.2431
740.000000	89.387703	-129.9193
750.000000	89.389351	-129.5569
762.000000	89.383224	-129.1499
775.000000	89.374664	-128.5829
788.000000	89.376877	-128.1975
800.000000	89.377609	-127.6770
812.000000	89.369263	-127.2253
825.000000	89.371307	-126.6993
838.000000	89.362808	-126.1198
850.000000	89.357819	-125.5983
862.000000	89.356865	-125.0086
875.000000	89.363251	-124.3008
885.000000	89.366592	-123.7353
900.000000	89.373474	-122.7930
912.000000	89.393448	-122.0434
925.000000	89.420761	-121.1902
938.000000	89.459900	-120.3343
950.000000	89.507973	-119.4964
962.000000	89.558380	-118.6740
975.000000	89.625198	-117.7779
988.000000	89.701828	-116.9121
1000.000000	89.773872	-116.1548
1015.000000	89.893234	-115.2191
1030.000000	90.005150	-114.3226
1044.000000	90.124756	-113.5443
1060.000000	90.267792	-112.7559
1075.000000	90.404633	-112.0140
1090.000000	90.544815	-111.4181
1106.000000	90.703148	-110.8059
1120.000000	90.838417	-110.3549
1138.000000	91.013657	-109.7991
1150.000000	91.127884	-109.5070
1172.000000	91.333183	-109.0124
1180.000000	91.405579	-108.9046
1206.000000	91.635269	-108.5438
1220.000000	91.750687	-108.3790
1241.000000	91.921494	-108.1370
1250.000000	91.985008	-108.0568
1265.000000	92.098740	-107.9243
1280.000000	92.211258	-107.8180
1315.000000	92.440880	-107.6172
1320.000000	92.470634	-107.5726
1340.000000	92.598854	-107.4286
1360.000000	92.715179	-107.2725
1380.000000	92.827858	-107.1425
1400.000000	92.941803	-106.9739
1430.000000	93.104599	-106.6801
1450.000000	93.214699	-106.5092
1475.000000	93.351402	-106.2469
1500.000000	93.485184	-105.9684
1525.000000	93.616211	-105.6822
1550.000000	93.755051	-105.4332
1575.000000	93.893295	-105.1160
1600.000000	94.034805	-104.8750
1625.000000	94.178329	-104.5925
1650.000000	94.329803	-104.3223
1675.000000	94.476135	-104.1148
1700.000000	94.629303	-103.9258
1725.000000	94.784149	-103.7427
1750.000000	94.944321	-103.6641
1775.000000	95.103867	-103.5720
1800.000000	95.260468	-103.5460
1825.000000	95.419533	-103.5480
1850.000000	95.574188	-103.5978
1875.000000	95.728378	-103.6782
1900.000000	95.886398	-103.8515
1925.000000	96.037506	-104.0420
1950.000000	96.182220	-104.3243
1975.000000	96.321968	-104.6190
2000.000000	96.458954	-104.9946
2030.000000	96.603996	-105.4824
2060.000000	96.744370	-106.0470
2090.000000	96.868179	-106.6341
2120.000000	96.977936	-107.2637
2140.000000	97.043564	-107.7130
2180.000000	97.151520	-108.5998
2200.000000	97.191696	-109.0321
2240.000000	97.258202	-109.8924
2270.000000	97.287903	-110.4919
2300.000000	97.299469	-111.0223
2330.000000	97.304489	-111.5568
2360.000000	97.292145	-111.9340
2400.000000	97.267960	-112.3767
2430.000000	97.240723	-112.5921
2470.000000	97.193146	-112.7331
2500.000000	97.158707	-112.7490
2540.000000	97.107803	-112.6112
2580.000000	97.059822	-112.3372
2620.000000	97.018417	-111.9276
2650.000000	96.990280	-111.5013
2690.000000	96.966309	-110.8786
2720.000000	96.952248	-110.3047
2760.000000	96.949089	-109.4706
2800.000000	96.963135	-108.5466
2850.000000	97.008430	-107.2681
2900.000000	97.092278	-105.8597
2950.000000	97.218719	-104.4461
3000.000000	97.397919	-103.0788
3040.000000	97.570480	-102.0585
3070.000000	97.714462	-101.3760
3110.000000	97.930565	-100.5850
3150.000000	98.166023	-99.9253
3200.000000	98.489052	-99.3538
3250.000000	98.836662	-99.0752
3300.000000	99.208824	-99.1696
3350.000000	99.588905	-99.6710
3400.000000	99.977798	-100.6588
3450.000000	100.354553	-102.2082
3500.000000	100.691383	-104.3334
3550.000000	100.970734	-107.0214
3600.000000	101.160400	-110.1879
3650.000000	101.238304	-113.6754
3700.000000	101.193542	-117.2723
3750.000000	101.027527	-120.7572
3820.000000	100.614235	-125.0402
3870.000000	100.226204	-127.5246
3950.000000	99.504074	-130.3258
4000.000000	99.028015	-131.3302
4060.000000	98.453552	-131.9124
4120.000000	97.901093	-131.8683
4180.000000	97.382172	-131.3454
4250.000000	96.823128	-130.2089
4310.000000	96.397560	-128.9357
4370.000000	96.014961	-127.4628
4440.000000	95.624535	-125.5536
4500.000000	95.340935	-123.8970
4550.000000	95.136108	-122.4986
4620.000000	94.894150	-120.6494
4680.000000	94.721230	-119.2153
4750.000000	94.556602	-117.7774
4820.000000	94.418022	-116.7312
4870.000000	94.315392	-116.2690
4940.000000	94.162598	-116.0065
5000.000000	93.992065	-116.1856
5080.000000	93.682732	-116.9400
5150.000000	93.289246	-117.9552
5220.000000	92.755104	-119.0059
5300.000000	91.958252	-119.7505
5380.000000	90.987785	-119.7241
5450.000000	90.063194	-118.6141
5520.000000	89.073639	-116.4950
5600.000000	87.925163	-112.7941
5700.000000	86.572853	-105.8763
5800.000000	85.403229	-97.4072
5900.000000	84.464455	-87.2067
6000.000000	83.865875	-76.2908
6080.000000	83.604111	-67.2811
6150.000000	83.522110	-59.8897
6220.000000	83.587074	-53.0387
6300.000000	83.751579	-46.0609
6400.000000	83.959473	-38.8676
6500.000000	84.014214	-32.6649
6600.000000	83.905090	-25.8946
6700.000000	83.784821	-18.2096
6800.000000	83.785744	-9.3974
6900.000000	83.891571	-0.1531
7000.000000	84.277176	9.8465
7100.000000	84.862877	18.8200
7200.000000	85.572578	26.9958
7300.000000	86.387100	34.6588
7400.000000	87.283760	41.4951
7500.000000	88.261200	47.6360
7620.000000	89.470978	53.8804
7750.000000	90.824265	59.6012
7880.000000	92.230721	64.4193
8000.000000	93.628616	68.2329
8120.000000	95.171188	71.0024
8250.000000	97.061073	71.9045
8380.000000	99.100624	69.1431
8500.000000	100.825272	61.9561
8620.000000	101.931381	50.9463
8750.000000	102.151764	38.6030
8850.000000	101.839737	31.3500
9000.000000	101.144592	24.3331
9120.000000	100.627892	20.9866
9250.000000	100.146790	18.3434
9380.000000	99.708008	16.0576
9500.000000	99.283882	14.0858
9620.000000	98.806831	12.3238
9750.000000	98.226517	10.9119
9880.000000	97.599831	10.2057
10000.000000	97.016800	10.3341
10150.000000	96.331161	11.2936
10300.000000	95.749313	13.0687
10440.000000	95.329620	15.1309
10600.000000	95.021690	17.5787
10750.000000	94.888054	19.4723
10900.000000	94.885368	20.5894
11060.000000	94.972282	20.4931
11200.000000	95.044739	19.0489
11380.000000	95.005859	15.4496
11500.000000	94.817589	12.2596
11720.000000	94.053482	6.3226
11800.000000	93.668320	4.4521
12060.000000	92.240501	1.0576
12200.000000	91.477875	0.6220
12410.000000	90.530670	1.2806
12500.000000	90.232590	1.7849
12650.000000	89.881744	2.1623
12800.000000	89.647438	1.6881
13150.000000	89.276604	-6.0879
13200.000000	89.165306	-8.1111
13400.000000	88.222237	-18.0117
13600.000000	86.404785	-27.5134
13800.000000	83.884338	-33.1795
14000.000000	81.256134	-33.5123
14300.000000	77.546051	-26.9752
14500.000000	75.485443	-19.7464
14750.000000	73.391052	-7.4379
15000.000000	72.173019	7.0088
15250.000000	72.161163	20.7131
15500.000000	73.235603	26.3836
15750.000000	74.098259	20.4370
16000.000000	73.517830	8.8751
16250.000000	71.983337	2.0152
16500.000000	70.352722	0.1256
16750.000000	69.324203	0.5484
17000.000000	68.841805	4.0809
17250.000000	69.962440	6.2859
17500.000000	71.966629	-1.8564
17750.000000	73.232338	-16.7114
18000.000000	74.347519	-32.3510
18250.000000	75.536453	-47.5743
18500.000000	77.989861	-64.4230
18750.000000	81.639450	-94.8161
19000.000000	83.793892	-146.3894
19250.000000	83.094734	161.7609
19500.000000	81.724457	114.8557
19750.000000	80.135162	66.4554
