* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -19.4 dBFS, measurement signal peak level -19.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 23, 2022 8:52:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0695 ms (-24 mm, -0.94 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	92.359612	163.4323
103.000000	92.312508	163.4857
104.400002	92.295235	163.6422
106.000000	92.257988	163.6314
107.500000	92.264465	163.4507
109.000000	92.175690	163.4907
110.599998	92.162445	163.5288
112.000000	92.124565	163.6805
113.800003	92.042297	163.8764
115.000000	92.082214	164.0583
117.199997	91.987892	163.6108
118.000000	91.944588	163.5829
120.599998	91.881218	163.7078
122.000000	91.824471	163.6906
124.099998	91.770142	163.7498
125.000000	91.747902	163.7773
126.500000	91.716156	163.9348
128.000000	91.656891	163.8712
131.500000	91.580963	163.7587
132.000000	91.539627	163.4359
134.000000	91.458656	164.3766
136.000000	91.428055	164.0772
138.000000	91.394836	164.2160
140.000000	91.339958	164.3404
143.000000	91.247467	164.4493
145.000000	91.214272	164.6222
147.500000	91.136391	164.8344
150.000000	91.043915	165.1163
152.500000	91.011566	165.2204
155.000000	90.950050	165.2859
157.500000	90.881821	165.4781
160.000000	90.827110	165.7607
162.500000	90.790627	166.0084
165.000000	90.713898	166.1973
167.500000	90.672905	166.4406
170.000000	90.625031	166.6295
172.500000	90.595329	166.9047
175.000000	90.531288	167.1366
177.500000	90.477829	167.3823
180.000000	90.444138	167.6798
182.500000	90.404404	168.0056
185.000000	90.352318	168.1606
187.500000	90.298019	168.3653
190.000000	90.269272	168.5639
192.500000	90.234207	168.8336
195.000000	90.193787	169.0752
197.500000	90.163307	169.2961
200.000000	90.134819	169.7205
203.000000	90.087585	169.8515
206.000000	90.040237	170.1017
209.000000	90.003738	170.4055
212.000000	89.962997	170.7199
214.000000	89.934746	170.8853
218.000000	89.891815	171.3073
220.000000	89.868179	171.4676
224.000000	89.826813	171.8889
227.000000	89.790833	172.1552
230.000000	89.761436	172.4659
233.000000	89.731339	172.6964
236.000000	89.700615	173.0514
240.000000	89.662094	173.3872
243.000000	89.639297	173.6832
247.000000	89.607971	174.0645
250.000000	89.579376	174.3359
254.000000	89.557541	174.6982
258.000000	89.513031	175.0557
262.000000	89.486740	175.4303
265.000000	89.445564	175.6309
269.000000	89.426941	176.0381
272.000000	89.407593	176.2217
276.000000	89.389915	176.6275
280.000000	89.356667	176.9247
285.000000	89.321777	177.3792
290.000000	89.286346	177.8095
295.000000	89.255867	178.2529
300.000000	89.232254	178.7720
304.000000	89.199608	179.0606
307.000000	89.181915	179.3425
311.000000	89.160072	179.6624
315.000000	89.136566	-179.9758
320.000000	89.115532	-179.5510
325.000000	89.086563	-179.0986
330.000000	89.065109	-178.7274
335.000000	89.041809	-178.2346
340.000000	89.018112	-177.8399
345.000000	88.995438	-177.4206
350.000000	88.980247	-176.9835
355.000000	88.963058	-176.5704
360.000000	88.952911	-176.0910
365.000000	88.927711	-175.6943
370.000000	88.910843	-175.3768
375.000000	88.898720	-174.9293
382.000000	88.872169	-174.3780
387.000000	88.862007	-173.9920
395.000000	88.844635	-173.3712
400.000000	88.833336	-172.9428
406.000000	88.810349	-172.4941
412.000000	88.801231	-172.0124
418.000000	88.781944	-171.5325
425.000000	88.778549	-171.0192
431.000000	88.762016	-170.6003
437.000000	88.751999	-170.1130
444.000000	88.741074	-169.5576
450.000000	88.729752	-169.1249
455.000000	88.717590	-168.7289
462.000000	88.706512	-168.2490
468.000000	88.699547	-167.7881
475.000000	88.691376	-167.2789
482.000000	88.680550	-166.7873
487.000000	88.672638	-166.4195
494.000000	88.665054	-165.8920
500.000000	88.660072	-165.4760
508.000000	88.650124	-164.8693
515.000000	88.645920	-164.4070
522.000000	88.635132	-163.9068
530.000000	88.627861	-163.3097
538.000000	88.622910	-162.7674
545.000000	88.615700	-162.2727
552.000000	88.610207	-161.7399
560.000000	88.602455	-161.2199
570.000000	88.596848	-160.4681
580.000000	88.586945	-159.7781
590.000000	88.581207	-159.0683
600.000000	88.574173	-158.3523
608.000000	88.577057	-157.7551
615.000000	88.572304	-157.2543
622.000000	88.566193	-156.7491
630.000000	88.566452	-156.1670
640.000000	88.567825	-155.4717
650.000000	88.563934	-154.7377
660.000000	88.562073	-154.0157
670.000000	88.560692	-153.2677
680.000000	88.562263	-152.5352
690.000000	88.568680	-151.7753
700.000000	88.562744	-151.0492
710.000000	88.576225	-150.2823
720.000000	88.584908	-149.5662
730.000000	88.583542	-148.7944
740.000000	88.598694	-148.0041
750.000000	88.606651	-147.2667
762.000000	88.619591	-146.3436
775.000000	88.637344	-145.2947
788.000000	88.660332	-144.2870
800.000000	88.684433	-143.3213
812.000000	88.709145	-142.3282
825.000000	88.736053	-141.2987
838.000000	88.771286	-140.2496
850.000000	88.811447	-139.2616
862.000000	88.850021	-138.3210
875.000000	88.902023	-137.2530
885.000000	88.939812	-136.4058
900.000000	89.012314	-135.1805
912.000000	89.067558	-134.2696
925.000000	89.133995	-133.2200
938.000000	89.209511	-132.1840
950.000000	89.287247	-131.2621
962.000000	89.368073	-130.3577
975.000000	89.450653	-129.3866
988.000000	89.545845	-128.4535
1000.000000	89.642540	-127.6274
1015.000000	89.761673	-126.6388
1030.000000	89.887161	-125.7416
1044.000000	90.007828	-124.9489
1060.000000	90.139587	-124.2281
1075.000000	90.236176	-123.7548
1090.000000	90.218094	-122.6906
1106.000000	90.389114	-120.8411
1120.000000	90.611946	-119.8881
1138.000000	90.867355	-119.4465
1150.000000	90.986443	-119.2415
1172.000000	91.179138	-118.7176
1180.000000	91.245270	-118.5245
1206.000000	91.455574	-117.9267
1220.000000	91.560760	-117.6335
1241.000000	91.716667	-117.2215
1250.000000	91.780121	-117.0661
1265.000000	91.882668	-116.7679
1280.000000	91.984177	-116.5100
1315.000000	92.197479	-115.9489
1320.000000	92.225021	-115.8462
1340.000000	92.338852	-115.5570
1360.000000	92.446404	-115.2291
1380.000000	92.548515	-114.9204
1400.000000	92.640915	-114.5784
1430.000000	92.780457	-114.1180
1450.000000	92.868423	-113.7736
1475.000000	92.974945	-113.3479
1500.000000	93.076584	-112.9110
1525.000000	93.176361	-112.4424
1550.000000	93.272583	-111.9847
1575.000000	93.370537	-111.4809
1600.000000	93.467102	-111.0524
1625.000000	93.565536	-110.5485
1650.000000	93.658348	-110.0965
1675.000000	93.754997	-109.5941
1700.000000	93.848045	-109.1344
1725.000000	93.948105	-108.6575
1750.000000	94.038773	-108.2018
1775.000000	94.134193	-107.7238
1800.000000	94.228271	-107.2643
1825.000000	94.323463	-106.8109
1850.000000	94.415916	-106.3896
1875.000000	94.509811	-105.9333
1900.000000	94.603508	-105.4908
1925.000000	94.695908	-105.0859
1950.000000	94.791504	-104.6425
1975.000000	94.884377	-104.2217
2000.000000	94.977310	-103.7512
2030.000000	95.094086	-103.1955
2060.000000	95.224052	-102.6634
2090.000000	95.362663	-102.2068
2120.000000	95.502831	-101.8507
2140.000000	95.592796	-101.6742
2180.000000	95.763855	-101.3673
2200.000000	95.840927	-101.2512
2240.000000	95.990952	-101.0108
2270.000000	96.097244	-100.8285
2300.000000	96.202423	-100.6745
2330.000000	96.302597	-100.5321
2360.000000	96.398857	-100.4021
2400.000000	96.526886	-100.2284
2430.000000	96.616577	-100.1361
2470.000000	96.729996	-100.0143
2500.000000	96.813049	-99.9383
2540.000000	96.920280	-99.8455
2580.000000	97.017662	-99.7901
2620.000000	97.110832	-99.7500
2650.000000	97.175713	-99.6950
2690.000000	97.260254	-99.6523
2720.000000	97.318336	-99.6108
2760.000000	97.391296	-99.5743
2800.000000	97.465546	-99.5234
2850.000000	97.554672	-99.4888
2900.000000	97.634773	-99.5344
2950.000000	97.699928	-99.5968
3000.000000	97.756050	-99.6329
3040.000000	97.791550	-99.6596
3070.000000	97.812767	-99.6769
3110.000000	97.840118	-99.6857
3150.000000	97.860580	-99.6683
3200.000000	97.883095	-99.6360
3250.000000	97.901093	-99.5976
3300.000000	97.909676	-99.5232
3350.000000	97.921951	-99.4311
3400.000000	97.921043	-99.3450
3450.000000	97.917252	-99.2203
3500.000000	97.904724	-99.0700
3550.000000	97.893944	-98.9073
3600.000000	97.877426	-98.6833
3650.000000	97.859207	-98.4303
3700.000000	97.839081	-98.1157
3750.000000	97.826500	-97.7881
3820.000000	97.825424	-97.2901
3870.000000	97.834183	-97.0224
3950.000000	97.839386	-96.7655
4000.000000	97.825775	-96.7036
4060.000000	97.795609	-96.6286
4120.000000	97.743202	-96.4924
4180.000000	97.674980	-96.3189
4250.000000	97.585953	-95.9954
4310.000000	97.514397	-95.6121
4370.000000	97.445702	-95.2001
4440.000000	97.364716	-94.7432
4500.000000	97.293365	-94.3465
4550.000000	97.228592	-94.0078
4620.000000	97.128532	-93.5605
4680.000000	97.035385	-93.0759
4750.000000	96.913742	-92.4441
4820.000000	96.792229	-91.7291
4870.000000	96.708183	-91.1558
4940.000000	96.601707	-90.2861
5000.000000	96.518074	-89.5229
5080.000000	96.409187	-88.5728
5150.000000	96.315773	-87.7244
5220.000000	96.211464	-86.8901
5300.000000	96.088409	-85.8879
5380.000000	95.967010	-84.8499
5450.000000	95.857582	-83.8684
5520.000000	95.746262	-82.8603
5600.000000	95.621605	-81.6210
5700.000000	95.463753	-80.0353
5800.000000	95.313713	-78.2877
5900.000000	95.172585	-76.3527
6000.000000	95.077431	-74.2031
6080.000000	95.034592	-72.7430
6150.000000	94.978760	-71.4871
6220.000000	94.924759	-70.1063
6300.000000	94.886673	-68.4711
6400.000000	94.863304	-66.4301
6500.000000	94.865715	-64.3792
6600.000000	94.907730	-62.3580
6700.000000	94.982178	-60.4968
6800.000000	95.087547	-58.7427
6900.000000	95.227966	-57.1668
7000.000000	95.403679	-55.7985
7100.000000	95.599991	-54.6679
7200.000000	95.837608	-53.8203
7300.000000	96.106842	-53.4082
7400.000000	96.402184	-53.4194
7500.000000	96.707954	-54.0599
7620.000000	97.068291	-55.7718
7750.000000	97.396255	-58.8246
7880.000000	97.576958	-63.1487
8000.000000	97.539337	-67.9050
8120.000000	97.274544	-72.9495
8250.000000	96.738091	-77.9395
8380.000000	96.010246	-82.0985
8500.000000	95.239311	-84.9650
8620.000000	94.425339	-86.9481
8750.000000	93.545578	-88.3667
8850.000000	92.866379	-89.1865
9000.000000	91.796707	-90.2433
9120.000000	90.840080	-90.7143
9250.000000	89.700836	-90.1122
9380.000000	88.546143	-87.9933
9500.000000	87.537338	-84.7571
9620.000000	86.677834	-80.8969
9750.000000	85.887299	-76.0655
9880.000000	85.204437	-70.9758
10000.000000	84.684372	-66.3808
10150.000000	84.131470	-60.6031
10300.000000	83.650002	-54.5356
10440.000000	83.305771	-48.8562
10600.000000	83.017166	-42.7038
10750.000000	82.729149	-36.4395
10900.000000	82.552277	-29.3963
11060.000000	82.561409	-20.9178
11200.000000	82.829483	-12.8144
11380.000000	83.726059	-2.0112
11500.000000	84.739647	3.7883
11720.000000	87.142563	8.4297
11800.000000	88.001190	7.9626
12060.000000	90.270309	1.9066
12200.000000	91.213074	-2.3799
12410.000000	92.528656	-9.3222
12500.000000	93.122330	-12.6671
12650.000000	94.161842	-19.5009
12800.000000	95.210800	-28.6525
13150.000000	96.552032	-61.6027
13200.000000	96.455429	-67.0361
13400.000000	95.397102	-86.8739
13600.000000	93.742691	-101.4703
13800.000000	92.077072	-111.6373
14000.000000	90.603584	-119.0489
14300.000000	88.895157	-127.6999
14500.000000	88.060005	-133.1967
14750.000000	87.388939	-140.7352
15000.000000	86.961395	-149.6373
15250.000000	86.850021	-160.6904
15500.000000	86.884155	-174.8250
15750.000000	86.931686	166.4592
16000.000000	86.650604	144.2638
16250.000000	85.883087	120.0260
16500.000000	84.663612	95.5219
16750.000000	83.135979	71.6801
17000.000000	81.520447	48.1134
17250.000000	79.931854	25.0897
17500.000000	78.399384	0.9208
17750.000000	76.885620	-25.0383
18000.000000	75.484840	-53.6791
18250.000000	74.007462	-85.3594
18500.000000	72.688034	-122.5150
18750.000000	70.832787	-167.6888
19000.000000	68.285591	142.7366
19250.000000	65.250183	85.1850
19500.000000	61.437073	19.5555
19750.000000	57.198975	-58.1608
