* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.6 dBFS, measurement signal peak level -15.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 24, 2022 1:06:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1017 ms (-35 mm, -1.37 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	96.301353	167.6813
87.500000	96.260468	167.2961
88.500000	96.240852	167.0801
90.000000	96.190887	166.6500
91.199997	96.152985	166.5033
92.500000	96.130020	166.1952
93.800003	96.079201	165.8176
95.000000	96.019981	165.5814
96.199997	95.979050	165.4111
97.500000	95.934303	165.0994
98.800003	95.879906	164.8713
100.000000	95.832626	164.6618
101.500000	95.769722	164.4764
103.000000	95.710693	164.2331
104.400002	95.648048	164.0549
106.000000	95.580734	163.8410
107.500000	95.521767	163.6489
109.000000	95.455460	163.4861
110.599998	95.392593	163.3093
112.000000	95.332565	163.1782
113.800003	95.255127	162.9931
115.000000	95.204849	162.8992
117.199997	95.100624	162.7595
118.000000	95.061844	162.6894
120.599998	94.951416	162.5547
122.000000	94.858353	162.4921
124.099998	94.750923	162.4718
125.000000	94.692986	162.5229
126.500000	94.611465	162.6947
128.000000	94.522438	162.9580
131.500000	94.390533	164.0737
132.000000	94.381088	164.2953
134.000000	94.446144	164.8330
136.000000	94.507889	164.9414
138.000000	94.519287	164.5783
140.000000	94.512451	164.1750
143.000000	94.430649	163.6554
145.000000	94.365967	163.3953
147.500000	94.277199	163.2261
150.000000	94.172958	163.1329
152.500000	94.077057	163.1371
155.000000	93.983658	163.2932
157.500000	93.896713	163.5498
160.000000	93.835419	163.8364
162.500000	93.811508	164.1310
165.000000	93.800110	164.2515
167.500000	93.777008	164.2432
170.000000	93.732849	164.0871
172.500000	93.683060	163.9748
175.000000	93.625717	163.8446
177.500000	93.553246	163.8499
180.000000	93.483353	163.8830
182.500000	93.421501	163.8524
185.000000	93.356133	163.9685
187.500000	93.295166	164.0953
190.000000	93.222702	164.1483
192.500000	93.172440	164.3407
195.000000	93.104462	164.4260
197.500000	93.064125	164.5802
200.000000	93.004257	164.7080
203.000000	92.943459	164.7783
206.000000	92.881798	164.9329
209.000000	92.813843	165.1133
212.000000	92.754700	165.2393
214.000000	92.712601	165.3365
218.000000	92.634109	165.5506
220.000000	92.592148	165.7076
224.000000	92.506996	165.9143
227.000000	92.447823	166.0992
230.000000	92.389656	166.2888
233.000000	92.326118	166.5076
236.000000	92.276466	166.7261
240.000000	92.202362	167.0483
243.000000	92.144653	167.2652
247.000000	92.079132	167.5795
250.000000	92.026901	167.7930
254.000000	91.954788	168.0851
258.000000	91.890350	168.4032
262.000000	91.822296	168.7344
265.000000	91.773331	168.9914
269.000000	91.708633	169.3279
272.000000	91.663544	169.5970
276.000000	91.598824	169.9522
280.000000	91.539207	170.2741
285.000000	91.468948	170.7213
290.000000	91.399612	171.1738
295.000000	91.334167	171.6273
300.000000	91.267151	172.0948
304.000000	91.218231	172.4162
307.000000	91.177322	172.7209
311.000000	91.123848	173.1356
315.000000	91.082237	173.4936
320.000000	91.022034	173.9376
325.000000	90.966698	174.4079
330.000000	90.913513	174.9128
335.000000	90.856445	175.4066
340.000000	90.804977	175.8851
345.000000	90.752190	176.3713
350.000000	90.704094	176.8565
355.000000	90.654648	177.3629
360.000000	90.611694	177.8438
365.000000	90.564354	178.3165
370.000000	90.520081	178.8301
375.000000	90.478256	179.2924
382.000000	90.417618	179.9573
387.000000	90.383148	-179.5268
395.000000	90.319504	-178.7366
400.000000	90.283096	-178.2549
406.000000	90.238312	-177.6391
412.000000	90.198387	-177.0267
418.000000	90.154114	-176.4354
425.000000	90.114166	-175.7823
431.000000	90.071686	-175.1617
437.000000	90.041077	-174.5669
444.000000	90.004196	-173.8897
450.000000	89.966789	-173.2658
455.000000	89.938522	-172.7873
462.000000	89.903687	-172.0976
468.000000	89.874641	-171.4997
475.000000	89.839249	-170.8402
482.000000	89.811073	-170.1336
487.000000	89.786903	-169.6524
494.000000	89.762726	-168.9375
500.000000	89.734177	-168.3483
508.000000	89.704010	-167.5865
515.000000	89.679939	-166.9202
522.000000	89.655716	-166.2185
530.000000	89.627434	-165.4289
538.000000	89.603172	-164.6660
545.000000	89.579071	-163.9367
552.000000	89.562531	-163.2787
560.000000	89.543701	-162.4955
570.000000	89.515251	-161.5279
580.000000	89.497528	-160.5665
590.000000	89.476540	-159.5870
600.000000	89.457016	-158.6014
608.000000	89.439636	-157.8459
615.000000	89.430382	-157.1806
622.000000	89.418907	-156.4672
630.000000	89.411575	-155.7065
640.000000	89.396416	-154.7223
650.000000	89.387680	-153.7623
660.000000	89.378014	-152.8183
670.000000	89.371826	-151.8187
680.000000	89.362610	-150.8289
690.000000	89.363686	-149.8484
700.000000	89.360481	-148.8777
710.000000	89.356819	-147.8835
720.000000	89.360863	-146.9167
730.000000	89.362686	-145.9456
740.000000	89.371109	-144.9407
750.000000	89.376610	-143.9126
762.000000	89.387123	-142.7155
775.000000	89.408531	-141.4353
788.000000	89.427368	-140.0860
800.000000	89.453949	-138.8545
812.000000	89.477394	-137.6181
825.000000	89.510910	-136.2675
838.000000	89.552132	-134.9615
850.000000	89.595406	-133.6988
862.000000	89.644493	-132.4493
875.000000	89.700218	-131.1340
885.000000	89.748680	-130.1541
900.000000	89.824478	-128.6391
912.000000	89.895409	-127.4011
925.000000	89.971558	-126.0942
938.000000	90.062439	-124.8543
950.000000	90.144531	-123.6578
962.000000	90.230179	-122.5524
975.000000	90.333038	-121.3640
988.000000	90.441322	-120.1706
1000.000000	90.544937	-119.1455
1015.000000	90.679504	-117.8658
1030.000000	90.828362	-116.6439
1044.000000	90.963470	-115.5819
1060.000000	91.123611	-114.4017
1075.000000	91.276535	-113.3552
1090.000000	91.434174	-112.3985
1106.000000	91.601746	-111.4417
1120.000000	91.746750	-110.6739
1138.000000	91.930748	-109.7185
1150.000000	92.054398	-109.1232
1172.000000	92.264687	-108.1594
1180.000000	92.347252	-107.8124
1206.000000	92.588661	-106.8280
1220.000000	92.712158	-106.3152
1241.000000	92.892624	-105.5848
1250.000000	92.965195	-105.3006
1265.000000	93.084595	-104.8172
1280.000000	93.200134	-104.3616
1315.000000	93.451111	-103.2586
1320.000000	93.485550	-103.0826
1340.000000	93.624451	-102.4098
1360.000000	93.762222	-101.7416
1380.000000	93.905952	-101.0860
1400.000000	94.049683	-100.4210
1430.000000	94.261559	-99.5069
1450.000000	94.402924	-98.9017
1475.000000	94.574219	-98.1979
1500.000000	94.745705	-97.5153
1525.000000	94.908554	-96.8340
1550.000000	95.064384	-96.1131
1575.000000	95.213043	-95.3053
1600.000000	95.368233	-94.2942
1625.000000	95.578133	-93.0643
1650.000000	95.877274	-92.0581
1675.000000	96.198547	-91.6752
1700.000000	96.479378	-91.7286
1725.000000	96.718170	-91.8853
1750.000000	96.937180	-92.0687
1775.000000	97.136566	-92.2987
1800.000000	97.335350	-92.6216
1825.000000	97.518219	-93.0135
1850.000000	97.690262	-93.4965
1875.000000	97.844513	-94.0992
1900.000000	97.973869	-94.8193
1925.000000	98.068115	-95.5912
1950.000000	98.126816	-96.3956
1975.000000	98.143661	-97.1166
2000.000000	98.123558	-97.6482
2030.000000	98.069763	-97.9166
2060.000000	98.018654	-97.7417
2090.000000	98.002190	-97.1940
2120.000000	98.044380	-96.4684
2140.000000	98.104965	-95.9983
2180.000000	98.285919	-95.3900
2200.000000	98.390579	-95.2876
2240.000000	98.583633	-95.4350
2270.000000	98.713554	-95.7863
2300.000000	98.820862	-96.2657
2330.000000	98.907379	-96.8177
2360.000000	98.973183	-97.4467
2400.000000	99.024384	-98.3679
2430.000000	99.032928	-99.0733
2470.000000	99.003342	-99.9380
2500.000000	98.958076	-100.4427
2540.000000	98.902023	-100.9005
2580.000000	98.870247	-101.3507
2620.000000	98.833908	-102.1094
2650.000000	98.777649	-102.8521
2690.000000	98.627411	-103.9149
2720.000000	98.464264	-104.6136
2760.000000	98.182770	-105.1734
2800.000000	97.860313	-105.1515
2850.000000	97.468521	-104.2988
2900.000000	97.154739	-102.7815
2950.000000	96.922409	-101.0963
3000.000000	96.745987	-99.4285
3040.000000	96.626793	-98.1750
3070.000000	96.547035	-97.2626
3110.000000	96.447952	-96.0777
3150.000000	96.357109	-94.8857
3200.000000	96.258202	-93.4806
3250.000000	96.158592	-92.1862
3300.000000	96.050156	-91.0476
3350.000000	95.899536	-89.8573
3400.000000	95.739059	-88.4260
3450.000000	95.586327	-86.8409
3500.000000	95.439316	-85.2215
3550.000000	95.281982	-83.4245
3600.000000	95.142738	-81.3720
3650.000000	95.033974	-79.2115
3700.000000	94.963707	-76.9962
3750.000000	94.906807	-74.7973
3820.000000	94.876785	-71.7752
3870.000000	94.882362	-69.7168
3950.000000	94.902161	-66.6433
4000.000000	94.926689	-64.8169
4060.000000	94.956268	-62.8091
4120.000000	94.963745	-60.8929
4180.000000	94.945587	-58.8979
4250.000000	94.925125	-56.1707
4310.000000	94.974747	-53.5608
4370.000000	95.092735	-51.2040
4440.000000	95.254524	-48.9082
4500.000000	95.386185	-47.2357
4550.000000	95.478317	-45.9264
4620.000000	95.630402	-44.0600
4680.000000	95.793320	-42.6802
4750.000000	95.992912	-41.6673
4820.000000	96.142441	-41.4207
4870.000000	96.159454	-41.5902
4940.000000	96.008720	-41.6173
5000.000000	95.768379	-40.6242
5080.000000	95.562714	-37.6596
5150.000000	95.582504	-34.8272
5220.000000	95.712570	-32.6935
5300.000000	95.858444	-31.0914
5380.000000	95.960640	-29.9473
5450.000000	96.016930	-29.1110
5520.000000	96.048950	-28.5056
5600.000000	96.028931	-28.2489
5700.000000	95.803871	-27.9710
5800.000000	95.456184	-26.3707
5900.000000	95.196953	-23.9558
6000.000000	94.948181	-21.5939
6080.000000	94.731033	-19.3164
6150.000000	94.580261	-16.9018
6220.000000	94.508621	-14.4110
6300.000000	94.503654	-12.0059
6400.000000	94.473976	-10.1701
6500.000000	94.177376	-8.7534
6600.000000	93.689453	-5.6738
6700.000000	93.295944	-0.5687
6800.000000	93.156387	5.4076
6900.000000	93.208893	11.2082
7000.000000	93.381622	16.6492
7100.000000	93.632683	21.9700
7200.000000	93.981094	27.5078
7300.000000	94.568764	33.4037
7400.000000	95.655739	38.0434
7500.000000	96.697113	37.7886
7620.000000	97.458778	37.3941
7750.000000	98.336754	37.0280
7880.000000	99.330811	35.1259
8000.000000	100.250595	30.9489
8120.000000	100.944069	24.0355
8250.000000	101.264740	14.7493
8380.000000	101.010872	3.6242
8500.000000	100.002373	-5.2082
8620.000000	98.719002	-10.1395
8750.000000	97.365692	-13.3074
8850.000000	96.234467	-14.3194
9000.000000	94.607437	-12.8670
9120.000000	93.498299	-9.9745
9250.000000	92.515915	-6.0826
9380.000000	91.667801	-1.7467
9500.000000	91.019981	2.5395
9620.000000	90.492332	6.9148
9750.000000	90.011124	11.5770
9880.000000	89.581245	16.1116
10000.000000	89.234993	20.4275
10150.000000	88.890381	26.5390
10300.000000	88.781479	33.0365
10440.000000	88.881195	38.6191
10600.000000	89.186974	44.1362
10750.000000	89.671936	48.1134
10900.000000	90.292374	50.1578
11060.000000	90.902397	49.9324
11200.000000	91.303505	47.8789
11380.000000	91.441963	43.8166
11500.000000	91.294670	40.8361
11720.000000	90.599289	36.7747
11800.000000	90.275932	35.8166
12060.000000	89.072433	34.7167
12200.000000	88.320023	35.8760
12410.000000	87.581253	40.3124
12500.000000	87.420013	42.0698
12650.000000	87.221489	44.3593
12800.000000	87.073135	46.0686
13150.000000	86.929314	48.8438
13200.000000	86.890251	49.0604
13400.000000	86.810257	49.3462
13600.000000	86.700150	50.1867
13800.000000	86.801453	51.5847
14000.000000	87.262100	52.5704
14300.000000	88.506622	50.5080
14500.000000	89.578751	45.7836
14750.000000	90.964348	35.7254
15000.000000	92.236656	21.4166
15250.000000	93.314865	3.6053
15500.000000	94.136383	-17.4261
15750.000000	94.635315	-41.3530
16000.000000	94.712494	-67.5975
16250.000000	94.332855	-94.5591
16500.000000	93.694321	-121.7250
16750.000000	92.902199	-149.8341
17000.000000	91.816200	179.7831
17250.000000	90.134056	147.9587
17500.000000	87.923691	117.4971
17750.000000	85.564789	87.9708
18000.000000	83.074051	57.9948
18250.000000	80.547485	27.1625
18500.000000	78.118744	-6.9341
18750.000000	75.635345	-46.1119
19000.000000	72.929199	-94.1396
19250.000000	69.565689	-152.8834
19500.000000	64.512459	137.8744
19750.000000	58.234905	56.1530
