* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -21.0 dBFS, measurement signal peak level -16.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 10, 2022 4:36:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0846 ms (-29 mm, -1.14 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
165.000000	93.382683	156.2550
167.500000	93.252396	156.6108
170.000000	93.208916	156.7897
172.500000	93.088036	156.8435
175.000000	93.016876	157.3016
177.500000	92.967491	157.3622
180.000000	92.962067	157.1193
182.500000	92.839165	158.1445
185.000000	92.751381	158.5453
187.500000	92.671707	158.8477
190.000000	92.596504	159.2105
192.500000	92.540543	159.8541
195.000000	92.457054	160.0431
197.500000	92.397552	160.3571
200.000000	92.421120	160.9393
203.000000	92.338409	161.4897
206.000000	92.273483	161.8448
209.000000	92.248825	162.1400
212.000000	92.214912	162.5871
214.000000	92.189713	162.6867
218.000000	92.115852	163.0612
220.000000	92.087082	163.2477
224.000000	92.019295	163.7226
227.000000	91.964943	164.0253
230.000000	91.912582	164.3719
233.000000	91.867401	164.7282
236.000000	91.817276	165.0747
240.000000	91.716927	165.6658
243.000000	91.697868	165.9410
247.000000	91.648575	166.4208
250.000000	91.603745	166.8128
254.000000	91.553223	167.3146
258.000000	91.500671	167.8254
262.000000	91.458115	168.3502
265.000000	91.420486	168.7068
269.000000	91.375809	169.1673
272.000000	91.348984	169.5584
276.000000	91.311607	170.0602
280.000000	91.276993	170.5127
285.000000	91.228813	171.1213
290.000000	91.189163	171.7148
295.000000	91.144547	172.2534
300.000000	91.172707	172.6633
304.000000	91.072632	173.4263
307.000000	91.046677	173.7150
311.000000	91.021141	174.1658
315.000000	90.986877	174.6771
320.000000	90.957886	175.2757
325.000000	90.922836	175.8748
330.000000	90.898018	176.5084
335.000000	90.879204	177.1350
340.000000	90.863464	177.7613
345.000000	90.859001	178.3280
350.000000	90.858017	178.8575
355.000000	90.853539	179.3781
360.000000	90.848129	179.7772
365.000000	90.839081	-179.7160
370.000000	90.824646	-179.2909
375.000000	90.807274	-178.8070
382.000000	90.795540	-178.1994
387.000000	90.780998	-177.7522
395.000000	90.765442	-177.0177
400.000000	90.751900	-176.6049
406.000000	90.740295	-176.0572
412.000000	90.734810	-175.5206
418.000000	90.722527	-175.0149
425.000000	90.713348	-174.3905
431.000000	90.703514	-173.8990
437.000000	90.693298	-173.3556
444.000000	90.684219	-172.8088
450.000000	90.675293	-172.2932
455.000000	90.672340	-171.8723
462.000000	90.665192	-171.3152
468.000000	90.661736	-170.8311
475.000000	90.650620	-170.2786
482.000000	90.648148	-169.7505
487.000000	90.648514	-169.3169
494.000000	90.641220	-168.7846
500.000000	90.637627	-168.3402
508.000000	90.632767	-167.7070
515.000000	90.633026	-167.1942
522.000000	90.629959	-166.6345
530.000000	90.625336	-166.0552
538.000000	90.622665	-165.4403
545.000000	90.624908	-164.9391
552.000000	90.620140	-164.4411
560.000000	90.620300	-163.8419
570.000000	90.620689	-163.1289
580.000000	90.613068	-162.4002
590.000000	90.615425	-161.6998
600.000000	90.608368	-160.9362
608.000000	90.610443	-160.3986
615.000000	90.610268	-159.8706
622.000000	90.609894	-159.4174
630.000000	90.613907	-158.8328
640.000000	90.612953	-158.1214
650.000000	90.611099	-157.3922
660.000000	90.568604	-156.8805
670.000000	90.614044	-155.9228
680.000000	90.616837	-155.1978
690.000000	90.617256	-154.4835
700.000000	90.623848	-153.7150
710.000000	90.628174	-152.9622
720.000000	90.633247	-152.1954
730.000000	90.644402	-151.4473
740.000000	90.653656	-150.7106
750.000000	90.659988	-149.9270
762.000000	90.672241	-149.0162
775.000000	90.692314	-148.0134
788.000000	90.708069	-146.9725
800.000000	90.729340	-145.9966
812.000000	90.753052	-145.0636
825.000000	90.786949	-144.0078
838.000000	90.820419	-142.9212
850.000000	90.853119	-141.9135
862.000000	90.895241	-140.9105
875.000000	90.938751	-139.8264
885.000000	90.987877	-139.0185
900.000000	91.075272	-137.6534
912.000000	91.117943	-136.7586
925.000000	91.189400	-135.7063
938.000000	91.264206	-134.6592
950.000000	91.346848	-133.7034
962.000000	91.429779	-132.7655
975.000000	91.526863	-131.8035
988.000000	91.631706	-130.8413
1000.000000	91.732117	-130.0062
1015.000000	91.863472	-128.9980
1030.000000	91.998672	-128.0317
1044.000000	92.132172	-127.1926
1060.000000	92.287613	-126.3078
1075.000000	92.439606	-125.5514
1090.000000	92.587555	-124.8637
1106.000000	92.747040	-124.2018
1120.000000	92.889160	-123.6730
1138.000000	93.063919	-123.0899
1150.000000	93.179604	-122.7860
1172.000000	93.382332	-122.2434
1180.000000	93.456375	-122.0941
1206.000000	93.680222	-121.6574
1220.000000	93.794258	-121.4500
1241.000000	93.953606	-121.1823
1250.000000	94.019371	-121.1079
1265.000000	94.126450	-120.9683
1280.000000	94.221230	-120.8503
1315.000000	94.436058	-120.5964
1320.000000	94.463470	-120.5931
1340.000000	94.573547	-120.4527
1360.000000	94.673508	-120.3343
1380.000000	94.773300	-120.1949
1400.000000	94.857132	-120.1065
1430.000000	94.983032	-119.9103
1450.000000	95.059448	-119.7994
1475.000000	95.150421	-119.6264
1500.000000	95.241814	-119.4676
1525.000000	95.319878	-119.2904
1550.000000	95.399582	-119.1073
1575.000000	95.473434	-118.9642
1600.000000	95.544113	-118.8009
1625.000000	95.608582	-118.6325
1650.000000	95.670746	-118.4804
1675.000000	95.731636	-118.3293
1700.000000	95.783058	-118.1819
1725.000000	95.833313	-118.0599
1750.000000	95.879738	-117.9318
1775.000000	95.915726	-117.7987
1800.000000	95.952827	-117.6600
1825.000000	95.980942	-117.5033
1850.000000	96.001022	-117.3647
1875.000000	96.018341	-117.1951
1900.000000	96.032059	-117.0324
1925.000000	96.036949	-116.8388
1950.000000	96.039825	-116.6315
1975.000000	96.035599	-116.3953
2000.000000	96.029831	-116.0917
2030.000000	96.016922	-115.7228
2060.000000	95.998581	-115.3062
2090.000000	95.978821	-114.8065
2120.000000	95.961189	-114.2818
2140.000000	95.947426	-113.8599
2180.000000	95.918594	-112.9911
2200.000000	95.907974	-112.5326
2240.000000	95.892555	-111.5032
2270.000000	95.888885	-110.6948
2300.000000	95.891205	-109.8234
2330.000000	95.899612	-108.9408
2360.000000	95.919312	-108.0534
2400.000000	95.959854	-106.8312
2430.000000	96.002609	-105.9275
2470.000000	96.073738	-104.7507
2500.000000	96.134506	-103.9257
2540.000000	96.224899	-102.8863
2580.000000	96.324371	-101.9309
2620.000000	96.429192	-101.0422
2650.000000	96.512001	-100.4414
2690.000000	96.620728	-99.7614
2720.000000	96.698547	-99.3022
2760.000000	96.797150	-98.7920
2800.000000	96.886627	-98.3609
2850.000000	96.977859	-97.8736
2900.000000	97.051430	-97.4385
2950.000000	97.107315	-96.9839
3000.000000	97.147415	-96.4709
3040.000000	97.182014	-95.9982
3070.000000	97.204880	-95.6347
3110.000000	97.237198	-95.1684
3150.000000	97.271515	-94.7158
3200.000000	97.304169	-94.1605
3250.000000	97.329353	-93.5941
3300.000000	97.344551	-92.9879
3350.000000	97.360825	-92.3271
3400.000000	97.382530	-91.6292
3450.000000	97.407074	-90.9242
3500.000000	97.431152	-90.1904
3550.000000	97.463905	-89.4735
3600.000000	97.503342	-88.7551
3650.000000	97.549919	-88.0568
3700.000000	97.601051	-87.3876
3750.000000	97.656776	-86.7628
3820.000000	97.752609	-85.9512
3870.000000	97.830215	-85.4832
3950.000000	97.977890	-84.9410
4000.000000	98.080566	-84.8294
4060.000000	98.207153	-85.0126
4120.000000	98.323120	-85.6276
4180.000000	98.389496	-86.6699
4250.000000	98.374580	-88.3263
4310.000000	98.265610	-89.8592
4370.000000	98.060867	-91.3702
4440.000000	97.728775	-92.7852
4500.000000	97.383751	-93.6371
4550.000000	97.079742	-94.1360
4620.000000	96.617714	-94.5477
4680.000000	96.188454	-94.6852
4750.000000	95.634377	-94.6006
4820.000000	95.019295	-94.0324
4870.000000	94.548309	-93.1837
4940.000000	93.871033	-91.4140
5000.000000	93.290573	-89.2591
5080.000000	92.535515	-85.4757
5150.000000	91.932335	-81.3404
5220.000000	91.404007	-76.5581
5300.000000	90.928635	-70.1685
5380.000000	90.621231	-63.2428
5450.000000	90.530182	-56.8819
5520.000000	90.618523	-50.4630
5600.000000	90.950546	-43.6651
5700.000000	91.682510	-36.9802
5800.000000	92.588257	-33.2365
5900.000000	93.399246	-32.8402
6000.000000	93.808769	-34.7452
6080.000000	93.805992	-36.4781
6150.000000	93.617691	-37.4846
6220.000000	93.315666	-37.7253
6300.000000	92.916428	-36.8945
6400.000000	92.426315	-34.5762
6500.000000	92.007629	-31.0991
6600.000000	91.682419	-26.9323
6700.000000	91.487122	-22.1877
6800.000000	91.385651	-17.3817
6900.000000	91.398567	-12.4098
7000.000000	91.517670	-7.6242
7100.000000	91.717697	-3.1151
7200.000000	92.004196	1.0902
7300.000000	92.365997	4.8840
7400.000000	92.794121	8.2030
7500.000000	93.278801	10.9293
7620.000000	93.921661	13.0713
7750.000000	94.628601	13.8772
7880.000000	95.258545	12.9983
8000.000000	95.656555	10.8086
8120.000000	95.820694	7.8527
8250.000000	95.696815	4.5393
8380.000000	95.315636	2.0871
8500.000000	94.843742	0.9267
8620.000000	94.291222	1.0150
8750.000000	93.735222	2.0002
8850.000000	93.366913	3.1746
9000.000000	92.888008	5.1439
9120.000000	92.544937	6.5619
9250.000000	92.143806	7.7141
9380.000000	91.642090	9.0213
9500.000000	91.114166	10.8264
9620.000000	90.637383	13.3333
9750.000000	90.173386	16.3020
9880.000000	89.767441	19.2834
10000.000000	89.396721	22.0061
10150.000000	88.936508	25.5826
10300.000000	88.506104	29.6691
10440.000000	88.184891	33.8955
10600.000000	87.947662	39.2215
10750.000000	87.926559	44.0404
10900.000000	88.081314	48.2196
11060.000000	88.347900	51.4692
11200.000000	88.668488	53.2840
11380.000000	89.089371	53.9923
11500.000000	89.298065	53.3489
11720.000000	89.427322	51.1728
11800.000000	89.398674	50.3530
12060.000000	89.118088	48.3431
12200.000000	88.932129	47.8906
12410.000000	88.707016	47.8225
12500.000000	88.658211	47.9091
12650.000000	88.604424	47.8118
12800.000000	88.629036	47.3830
13150.000000	88.869431	44.0496
13200.000000	88.900894	43.0801
13400.000000	88.879341	37.9846
13600.000000	88.491776	31.6603
13800.000000	87.676651	25.6100
14000.000000	86.564240	21.1840
14300.000000	84.754517	18.3814
14500.000000	83.653275	18.3935
14750.000000	82.519203	19.2710
15000.000000	81.629272	20.3364
15250.000000	81.096367	20.6350
15500.000000	80.890747	19.7192
15750.000000	80.924660	15.1736
16000.000000	80.952003	7.6600
16250.000000	80.867966	-1.5663
16500.000000	80.967079	-10.7434
16750.000000	81.409172	-21.1405
17000.000000	82.393677	-34.0559
17250.000000	83.809494	-50.2864
17500.000000	85.506363	-73.2154
17750.000000	86.866714	-104.2895
18000.000000	86.982521	-140.8914
18250.000000	85.830833	-175.7471
18500.000000	84.246689	153.0500
18750.000000	82.623489	122.6860
19000.000000	81.022423	89.8926
19250.000000	79.157639	53.1154
19500.000000	76.510597	11.2252
19750.000000	72.779587	-34.2562
