* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.7 dBFS, measurement signal peak level -16.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 2:16:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.1267 ms (43 mm, 1.71 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	89.535042	111.7836
180.000000	89.505829	111.7748
182.500000	89.478439	111.1570
185.000000	89.354797	111.3900
187.500000	89.255798	110.1122
190.000000	89.416664	110.5875
192.500000	89.475731	110.4264
195.000000	89.239639	110.3282
197.500000	89.134216	110.2369
200.000000	89.234497	108.3928
203.000000	89.243988	107.4861
206.000000	89.286102	105.9363
209.000000	89.161011	104.7654
212.000000	89.140953	103.7560
214.000000	89.013840	103.5376
218.000000	88.843575	102.0748
220.000000	88.697098	101.1950
224.000000	88.493431	99.2961
227.000000	88.288208	97.8726
230.000000	88.038376	96.8816
233.000000	87.719826	95.5035
236.000000	87.283981	94.4709
240.000000	86.398743	94.6912
243.000000	85.625710	96.4310
247.000000	84.951675	104.2102
250.000000	84.912331	108.6811
254.000000	85.581589	115.9435
258.000000	86.311188	117.3778
262.000000	86.950531	117.1909
265.000000	87.371605	116.5190
269.000000	87.633972	115.6033
272.000000	87.797081	114.4815
276.000000	87.905029	113.2338
280.000000	88.087830	111.6074
285.000000	88.161484	111.1053
290.000000	88.255455	109.3941
295.000000	88.290955	108.2653
300.000000	88.260773	107.7639
304.000000	88.286736	106.9246
307.000000	88.296539	105.4590
311.000000	88.262978	106.5702
315.000000	88.286377	105.7078
320.000000	88.349327	105.9195
325.000000	88.255386	106.5128
330.000000	88.489418	107.4543
335.000000	88.930374	110.9794
340.000000	91.653854	111.2979
345.000000	90.243607	86.6452
350.000000	88.986771	89.9048
355.000000	88.668396	91.4652
360.000000	88.486290	92.4969
365.000000	88.417625	92.7921
370.000000	88.402573	92.6911
375.000000	88.389244	92.8063
382.000000	88.378433	92.6992
387.000000	88.406250	92.7775
395.000000	88.452820	93.1428
400.000000	88.505241	93.4001
406.000000	88.657455	93.9320
412.000000	89.034668	94.6855
418.000000	89.676468	94.0010
425.000000	90.237839	87.3210
431.000000	89.826187	81.9749
437.000000	89.322678	81.2626
444.000000	89.152412	82.2535
450.000000	89.377495	81.9948
455.000000	89.459610	80.1540
462.000000	89.254700	77.9011
468.000000	89.096184	77.0670
475.000000	88.973351	76.3873
482.000000	88.937813	75.9356
487.000000	88.822716	75.6501
494.000000	88.884499	75.0697
500.000000	88.887733	74.2213
508.000000	88.840355	73.4629
515.000000	88.871231	72.6465
522.000000	88.853455	72.1619
530.000000	88.835014	71.3387
538.000000	88.846550	70.7907
545.000000	88.814064	69.8506
552.000000	88.820053	69.3650
560.000000	88.811172	68.4706
570.000000	88.811966	67.5748
580.000000	88.812660	66.5679
590.000000	88.825233	65.7155
600.000000	88.830086	64.7514
608.000000	88.842949	64.0009
615.000000	88.844063	63.2822
622.000000	88.844772	62.6532
630.000000	88.847755	61.9585
640.000000	88.860161	61.0765
650.000000	88.861099	60.2037
660.000000	88.855118	59.2924
670.000000	88.854156	58.4586
680.000000	88.840233	57.6208
690.000000	88.834320	56.7409
700.000000	88.806450	55.9579
710.000000	88.768463	55.2171
720.000000	88.701927	54.7609
730.000000	88.697426	55.1207
740.000000	88.863968	54.7531
750.000000	88.963219	53.8047
762.000000	89.057938	52.4991
775.000000	89.054543	50.7383
788.000000	88.988205	49.7133
800.000000	88.965912	49.0425
812.000000	88.952194	48.3680
825.000000	88.943542	47.7256
838.000000	88.947464	47.0162
850.000000	88.944221	46.4320
862.000000	88.951591	45.8376
875.000000	88.958755	45.2653
885.000000	88.972092	44.8085
900.000000	88.999252	44.1355
912.000000	89.026573	43.6374
925.000000	89.059021	43.1015
938.000000	89.098549	42.5705
950.000000	89.142761	42.0761
962.000000	89.187866	41.6193
975.000000	89.232033	41.1036
988.000000	89.282951	40.6151
1000.000000	89.336266	40.1121
1015.000000	89.397491	39.5071
1030.000000	89.463013	38.9200
1044.000000	89.534126	38.3114
1060.000000	89.605148	37.5799
1075.000000	89.689560	36.9097
1090.000000	89.773438	36.1362
1106.000000	89.864761	35.3452
1120.000000	89.947708	34.5769
1138.000000	90.052086	33.5701
1150.000000	90.124321	32.9006
1172.000000	90.245178	31.5447
1180.000000	90.291191	31.0629
1206.000000	90.420822	29.4352
1220.000000	90.482582	28.5346
1241.000000	90.579170	27.1579
1250.000000	90.607849	26.5627
1265.000000	90.658699	25.5944
1280.000000	90.712784	24.5808
1315.000000	90.812347	22.2585
1320.000000	90.825058	21.9083
1340.000000	90.870499	20.5922
1360.000000	90.907227	19.2693
1380.000000	90.934532	18.0171
1400.000000	90.965836	16.8430
1430.000000	91.019844	15.1403
1450.000000	91.059036	14.0112
1475.000000	91.102623	12.6173
1500.000000	91.151329	11.1763
1525.000000	91.185875	9.7834
1550.000000	91.223862	8.3789
1575.000000	91.248787	7.0440
1600.000000	91.273628	5.7169
1625.000000	91.296715	4.4196
1650.000000	91.319839	3.1312
1675.000000	91.346992	1.8436
1700.000000	91.375031	0.6055
1725.000000	91.407715	-0.6531
1750.000000	91.438210	-1.9038
1775.000000	91.477379	-3.1294
1800.000000	91.514351	-4.3953
1825.000000	91.549194	-5.6365
1850.000000	91.596405	-6.9009
1875.000000	91.632210	-8.1385
1900.000000	91.675392	-9.3849
1925.000000	91.710930	-10.6604
1950.000000	91.745720	-11.9531
1975.000000	91.784416	-13.2524
2000.000000	91.823227	-14.5651
2030.000000	91.864838	-16.1951
2060.000000	91.909698	-17.8286
2090.000000	91.949821	-19.4787
2120.000000	91.996162	-21.1639
2140.000000	92.026260	-22.3230
2180.000000	92.085709	-24.6353
2200.000000	92.116325	-25.8461
2240.000000	92.166595	-28.2624
2270.000000	92.200783	-30.1011
2300.000000	92.230301	-32.0398
2330.000000	92.265106	-33.9377
2360.000000	92.287170	-35.8937
2400.000000	92.304214	-38.5712
2430.000000	92.318207	-40.6051
2470.000000	92.323029	-43.3677
2500.000000	92.314171	-45.4734
2540.000000	92.302063	-48.3056
2580.000000	92.275627	-51.1835
2620.000000	92.241043	-54.1034
2650.000000	92.208237	-56.2953
2690.000000	92.156609	-59.2719
2720.000000	92.118309	-61.4880
2760.000000	92.052803	-64.5316
2800.000000	91.983833	-67.5544
2850.000000	91.879410	-71.3962
2900.000000	91.766418	-75.2475
2950.000000	91.648102	-79.1148
3000.000000	91.509857	-83.0306
3040.000000	91.399017	-86.1115
3070.000000	91.305939	-88.4310
3110.000000	91.181725	-91.4803
3150.000000	91.058563	-94.4322
3200.000000	90.923111	-98.0566
3250.000000	90.822449	-101.5468
3300.000000	90.792328	-105.2137
3350.000000	90.786880	-109.2449
3400.000000	90.777382	-113.5829
3450.000000	90.772514	-118.1675
3500.000000	90.757912	-122.8552
3550.000000	90.754883	-127.6711
3600.000000	90.747841	-132.6125
3650.000000	90.761391	-137.6803
3700.000000	90.780983	-142.8311
3750.000000	90.812401	-148.1150
3820.000000	90.873657	-155.6417
3870.000000	90.923615	-161.1357
3950.000000	91.044426	-169.9797
4000.000000	91.132065	-175.5391
4060.000000	91.249557	177.7664
4120.000000	91.394531	171.1042
4180.000000	91.589806	164.2984
4250.000000	91.762466	154.2700
4310.000000	90.776764	148.4962
4370.000000	91.271828	149.8099
4440.000000	92.131889	144.4781
4500.000000	92.737862	138.7415
4550.000000	93.202744	133.6493
4620.000000	93.820496	126.1407
4680.000000	94.293953	119.3531
4750.000000	94.744942	111.2093
4820.000000	95.085579	103.2220
4870.000000	95.274536	97.7180
4940.000000	95.475578	90.5291
5000.000000	95.609756	84.8738
5080.000000	95.784470	78.0568
5150.000000	95.963814	72.6723
5220.000000	96.183784	67.5645
5300.000000	96.487366	61.9832
5380.000000	96.832733	56.3584
5450.000000	97.162216	51.3928
5520.000000	97.496429	46.2040
5600.000000	97.869186	40.0710
5700.000000	98.326843	32.1131
5800.000000	98.732323	23.3879
5900.000000	98.990280	14.1469
6000.000000	99.031258	4.9525
6080.000000	98.939941	-1.4494
6150.000000	98.928131	-6.3261
6220.000000	98.926903	-11.6712
6300.000000	98.813576	-17.6068
6400.000000	98.579460	-23.6589
6500.000000	98.489517	-28.1964
6600.000000	98.678696	-32.7802
6700.000000	98.955505	-39.0137
6800.000000	99.107025	-46.1489
6900.000000	99.144730	-53.4456
7000.000000	99.111923	-60.8768
7100.000000	98.959686	-68.4554
7200.000000	98.668213	-75.5125
7300.000000	98.368935	-81.6522
7400.000000	98.137650	-87.7469
7500.000000	97.879288	-94.1749
7620.000000	97.470406	-102.0435
7750.000000	96.886147	-110.1545
7880.000000	96.206673	-117.4044
8000.000000	95.553406	-123.6302
8120.000000	94.822708	-128.9890
8250.000000	94.094131	-133.9067
8380.000000	93.385048	-138.5706
8500.000000	92.739670	-142.3636
8620.000000	92.126205	-145.6064
8750.000000	91.524963	-148.8856
8850.000000	91.099915	-151.1028
9000.000000	90.536331	-154.4999
9120.000000	90.130432	-157.1930
9250.000000	89.734901	-160.0618
9380.000000	89.387199	-163.1270
9500.000000	89.077301	-166.0627
9620.000000	88.798874	-168.9827
9750.000000	88.507378	-172.3220
9880.000000	88.213570	-175.8282
10000.000000	87.931145	-178.9463
10150.000000	87.584778	177.3135
10300.000000	87.267433	174.0540
10440.000000	87.055000	171.1011
10600.000000	86.932426	168.1296
10750.000000	87.040092	165.0112
10900.000000	87.297432	160.3718
11060.000000	87.502411	154.3557
11200.000000	87.645866	148.5469
11380.000000	87.842186	140.3290
11500.000000	87.899582	134.3428
11720.000000	88.050346	123.4226
11800.000000	88.136559	118.8481
12060.000000	87.865631	100.9238
12200.000000	87.161171	93.2957
12410.000000	86.586700	86.9216
12500.000000	86.546516	84.0409
12650.000000	86.537941	78.3931
12800.000000	86.670288	72.5437
13150.000000	87.193237	57.2365
13200.000000	87.289452	54.9148
13400.000000	87.874840	44.6660
13600.000000	88.688980	32.6307
13800.000000	89.696259	17.9647
14000.000000	90.807190	-0.8392
14300.000000	91.792389	-39.9529
14500.000000	91.118301	-70.3436
14750.000000	88.537292	-102.5881
15000.000000	86.107246	-122.9025
15250.000000	84.690575	-142.6321
15500.000000	83.406769	-164.3096
15750.000000	82.182220	173.9819
16000.000000	81.284134	151.3627
16250.000000	80.429398	127.1669
16500.000000	79.811165	101.8950
16750.000000	79.242943	75.4038
17000.000000	78.418396	50.0190
17250.000000	79.363220	34.4347
17500.000000	83.268883	-9.2640
17750.000000	84.071564	-70.3197
18000.000000	82.801949	-133.0271
18250.000000	79.780647	166.1882
18500.000000	75.831833	109.9320
18750.000000	71.367882	56.5715
19000.000000	66.926247	6.4747
19250.000000	62.905769	-41.5566
19500.000000	60.909065	-97.2256
19750.000000	59.388752	175.4429
