* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -17.2 dBFS, measurement signal peak level -17.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Nov 5, 2020 12:02:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0869 ms (-30 mm, -1.17 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: KZ ZS10 Pro
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
138.000000	92.395538	162.1290
140.000000	92.305557	162.2949
143.000000	92.156174	162.6664
145.000000	92.071365	162.9001
147.500000	92.009933	164.0495
150.000000	92.025169	164.8191
152.500000	92.139786	164.9311
155.000000	92.226852	164.6501
157.500000	92.229233	163.8966
160.000000	92.210518	163.3146
162.500000	92.156433	162.8332
165.000000	92.093353	162.4880
167.500000	92.024521	162.1864
170.000000	91.952621	161.9281
172.500000	91.882568	161.7119
175.000000	91.812622	161.5282
177.500000	91.740150	161.3266
180.000000	91.681046	161.1241
182.500000	91.600647	161.1618
185.000000	91.533417	161.1108
187.500000	91.464218	161.0565
190.000000	91.402794	161.0471
192.500000	91.333237	161.0200
195.000000	91.267258	160.9898
197.500000	91.202751	160.9639
200.000000	91.138351	160.9438
203.000000	91.063950	160.9388
206.000000	90.986740	160.9388
209.000000	90.913330	160.9695
212.000000	90.840652	160.9926
214.000000	90.790962	161.0103
218.000000	90.693657	161.0609
220.000000	90.647346	161.1022
224.000000	90.554398	161.1943
227.000000	90.483871	161.2679
230.000000	90.412590	161.3409
233.000000	90.343117	161.4241
236.000000	90.276085	161.5195
240.000000	90.194321	161.6567
243.000000	90.122917	161.7659
247.000000	90.034409	161.9276
250.000000	89.969543	162.0587
254.000000	89.886826	162.2356
258.000000	89.804474	162.4106
262.000000	89.720970	162.5977
265.000000	89.658401	162.7479
269.000000	89.580673	162.9762
272.000000	89.518845	163.1491
276.000000	89.438721	163.3766
280.000000	89.359642	163.5953
285.000000	89.263779	163.9024
290.000000	89.168129	164.2372
295.000000	89.076309	164.6390
300.000000	88.992172	165.2782
304.000000	88.914230	165.3745
307.000000	88.864578	165.5701
311.000000	88.803375	165.9060
315.000000	88.748642	166.2321
320.000000	88.684807	166.5883
325.000000	88.618431	166.9105
330.000000	88.545387	167.2387
335.000000	88.468384	167.5608
340.000000	88.392296	167.9011
345.000000	88.321671	168.2639
350.000000	88.248634	168.6508
355.000000	88.167450	169.0888
360.000000	88.072670	169.5865
365.000000	88.028244	169.8615
370.000000	87.967392	170.2314
375.000000	87.899536	170.6447
382.000000	87.808517	171.2448
387.000000	87.744225	171.6742
395.000000	87.644142	172.3896
400.000000	87.586227	172.8254
406.000000	87.513977	173.3592
412.000000	87.444168	173.9073
418.000000	87.378113	174.4818
425.000000	87.300430	175.0846
431.000000	87.235794	175.6124
437.000000	87.173073	176.1815
444.000000	87.102158	176.8498
450.000000	87.043289	177.3997
455.000000	86.995346	177.8721
462.000000	86.929520	178.5486
468.000000	86.874619	179.1227
475.000000	86.811989	179.7746
482.000000	86.751572	-179.5560
487.000000	86.707253	-179.0321
494.000000	86.650177	-178.3503
500.000000	86.602188	-177.7646
508.000000	86.538925	-176.9782
515.000000	86.486237	-176.2846
522.000000	86.435471	-175.5749
530.000000	86.380272	-174.7766
538.000000	86.338081	-174.0527
545.000000	86.283012	-173.2959
552.000000	86.232178	-172.5547
560.000000	86.181595	-171.7388
570.000000	86.122147	-170.7241
580.000000	86.066628	-169.6899
590.000000	86.014008	-168.6628
600.000000	85.965904	-167.6412
608.000000	85.923340	-166.7964
615.000000	85.890411	-166.0602
622.000000	85.860016	-165.3250
630.000000	85.826614	-164.4882
640.000000	85.786171	-163.4308
650.000000	85.746948	-162.3929
660.000000	85.712952	-161.3962
670.000000	85.680649	-160.2566
680.000000	85.651375	-159.1794
690.000000	85.625122	-158.1062
700.000000	85.600494	-157.0328
710.000000	85.580124	-155.9513
720.000000	85.562767	-154.8689
730.000000	85.547806	-153.7851
740.000000	85.537483	-152.7051
750.000000	85.530121	-151.6351
762.000000	85.523232	-150.3426
775.000000	85.526756	-149.0086
788.000000	85.534515	-147.6244
800.000000	85.543503	-146.4020
812.000000	85.550552	-145.2415
825.000000	85.547211	-144.1014
838.000000	85.514145	-142.9870
850.000000	85.467651	-141.7086
862.000000	85.423470	-140.1634
875.000000	85.412140	-138.3247
885.000000	85.431854	-136.9164
900.000000	85.490616	-134.9502
912.000000	85.544029	-133.3642
925.000000	85.610374	-131.7607
938.000000	85.685600	-130.2072
950.000000	85.760612	-128.8146
962.000000	85.839310	-127.4495
975.000000	85.927704	-125.9616
988.000000	86.022942	-124.5242
1000.000000	86.114906	-123.2277
1015.000000	86.233421	-121.6547
1030.000000	86.362930	-120.0623
1044.000000	86.490669	-118.6106
1060.000000	86.643730	-117.0187
1075.000000	86.797745	-115.5833
1090.000000	86.961563	-114.1524
1106.000000	87.148674	-112.7118
1120.000000	87.320152	-111.5501
1138.000000	87.548386	-110.2108
1150.000000	87.704933	-109.3855
1172.000000	87.983658	-108.0657
1180.000000	88.080940	-107.6418
1206.000000	88.380821	-106.3746
1220.000000	88.530670	-105.7732
1241.000000	88.746834	-104.9153
1250.000000	88.837128	-104.5650
1265.000000	88.981140	-103.9720
1280.000000	89.117027	-103.3754
1315.000000	89.426453	-102.0042
1320.000000	89.469185	-101.8104
1340.000000	89.638031	-101.0719
1360.000000	89.805244	-100.3139
1380.000000	89.971237	-99.5579
1400.000000	90.132347	-98.8106
1430.000000	90.375412	-97.6752
1450.000000	90.539001	-96.9333
1475.000000	90.746567	-96.0146
1500.000000	90.954460	-95.1228
1525.000000	91.168610	-94.2349
1550.000000	91.385056	-93.3763
1575.000000	91.604889	-92.5445
1600.000000	91.830116	-91.7577
1625.000000	92.059517	-91.0165
1650.000000	92.296768	-90.3161
1675.000000	92.536858	-89.6823
1700.000000	92.782280	-89.0860
1725.000000	93.031158	-88.5634
1750.000000	93.285728	-88.1234
1775.000000	93.543945	-87.7792
1800.000000	93.804443	-87.5118
1825.000000	94.066086	-87.3320
1850.000000	94.330170	-87.2593
1875.000000	94.593605	-87.2932
1900.000000	94.856270	-87.4475
1925.000000	95.115685	-87.7177
1950.000000	95.371155	-88.1096
1975.000000	95.620323	-88.6370
2000.000000	95.860184	-89.2867
2030.000000	96.132904	-90.2418
2060.000000	96.383133	-91.3767
2090.000000	96.606766	-92.6758
2120.000000	96.802071	-94.1296
2140.000000	96.914009	-95.1719
2180.000000	97.087883	-97.3878
2200.000000	97.147705	-98.5411
2240.000000	97.211258	-100.8711
2270.000000	97.209061	-102.5839
2300.000000	97.166908	-104.2276
2330.000000	97.085022	-105.7608
2360.000000	96.966629	-107.1416
2400.000000	96.757996	-108.6632
2430.000000	96.572685	-109.4911
2470.000000	96.311119	-110.1146
2500.000000	96.126076	-110.2293
2540.000000	95.925392	-110.1197
2580.000000	95.769257	-110.0439
2620.000000	95.611534	-110.1103
2650.000000	95.475220	-110.1535
2690.000000	95.271652	-110.0780
2720.000000	95.111298	-109.8815
2760.000000	94.894897	-109.4348
2800.000000	94.685005	-108.7915
2850.000000	94.434906	-107.7627
2900.000000	94.202919	-106.5331
2950.000000	93.990189	-105.1446
3000.000000	93.795204	-103.6392
3040.000000	93.650246	-102.3845
3070.000000	93.545486	-101.4164
3110.000000	93.407959	-100.0756
3150.000000	93.269333	-98.6519
3200.000000	93.094658	-96.6688
3250.000000	92.936462	-94.3744
3300.000000	92.824387	-91.8155
3350.000000	92.768524	-89.1530
3400.000000	92.763329	-86.5100
3450.000000	92.798538	-83.9476
3500.000000	92.866798	-81.4871
3550.000000	92.961670	-79.1403
3600.000000	93.078323	-76.9035
3650.000000	93.214630	-74.7789
3700.000000	93.370255	-72.7389
3750.000000	93.545517	-70.8050
3820.000000	93.823425	-68.2930
3870.000000	94.045265	-66.6639
3950.000000	94.436897	-64.3781
4000.000000	94.702408	-63.1780
4060.000000	95.040115	-62.0012
4120.000000	95.395676	-61.1478
4180.000000	95.765755	-60.6524
4250.000000	96.210007	-60.5874
4310.000000	96.596687	-61.0579
4370.000000	96.977219	-62.1256
4440.000000	97.380074	-64.2824
4500.000000	97.645897	-66.9567
4550.000000	97.776695	-69.7221
4620.000000	97.767555	-74.1701
4680.000000	97.544479	-78.1224
4750.000000	97.014023	-82.2127
4820.000000	96.219238	-84.9132
4870.000000	95.535820	-85.4975
4940.000000	94.547478	-83.8541
5000.000000	93.869202	-80.0898
5080.000000	93.590599	-73.6050
5150.000000	93.907585	-70.1551
5220.000000	94.211441	-70.5709
5300.000000	93.979980	-73.1599
5380.000000	93.194496	-71.9796
5450.000000	93.217781	-68.0915
5520.000000	93.309502	-69.9505
5600.000000	92.684822	-71.1983
5700.000000	91.846527	-69.5862
5800.000000	91.091194	-66.4787
5900.000000	90.437653	-62.4401
6000.000000	89.886932	-57.8364
6080.000000	89.515594	-53.8837
6150.000000	89.236389	-50.2867
6220.000000	88.997879	-46.5920
6300.000000	88.771103	-42.2721
6400.000000	88.556732	-36.7752
6500.000000	88.417465	-31.1992
6600.000000	88.350204	-25.5819
6700.000000	88.355286	-19.9670
6800.000000	88.432892	-14.3576
6900.000000	88.587097	-8.7858
7000.000000	88.821777	-3.2782
7100.000000	89.148598	2.1198
7200.000000	89.571648	7.3107
7300.000000	90.088745	12.2174
7400.000000	90.708389	16.7956
7500.000000	91.444588	20.9546
7620.000000	92.517723	25.1873
7750.000000	93.933060	28.0873
7880.000000	95.602577	28.3833
8000.000000	97.299568	24.8429
8120.000000	98.827934	15.9097
8250.000000	99.615814	0.3909
8380.000000	99.051071	-15.6550
8500.000000	97.665558	-25.6624
8620.000000	96.041000	-30.4017
8750.000000	94.402390	-31.3834
8850.000000	93.307838	-30.2894
9000.000000	91.947441	-26.8539
9120.000000	91.080933	-23.1752
9250.000000	90.337814	-18.6916
9380.000000	89.772263	-13.9566
9500.000000	89.388000	-9.5273
9620.000000	89.121727	-5.1628
9750.000000	88.950417	-0.5935
9880.000000	88.887482	3.7413
10000.000000	88.918060	7.5013
10150.000000	89.074509	11.8248
10300.000000	89.374741	15.6201
10440.000000	89.795441	18.4645
10600.000000	90.440399	20.4237
10750.000000	91.167305	20.4766
10900.000000	91.925957	18.2140
11060.000000	92.589233	12.8632
11200.000000	92.863136	6.0984
11380.000000	92.648773	-3.6888
11500.000000	92.165726	-9.7351
11720.000000	90.814774	-18.0231
11800.000000	90.254890	-19.9999
12060.000000	88.482178	-23.5200
12200.000000	87.621262	-24.1289
12410.000000	86.519684	-24.0601
12500.000000	86.131828	-23.8855
12650.000000	85.601112	-23.7402
12800.000000	85.198227	-24.1627
13150.000000	84.373283	-29.3026
13200.000000	84.208481	-30.4926
13400.000000	83.301575	-35.2690
13600.000000	82.081406	-38.0772
13800.000000	80.920052	-37.7811
14000.000000	80.214325	-35.6566
14300.000000	80.214539	-34.6241
14500.000000	80.584488	-38.4459
14750.000000	80.734772	-48.9891
15000.000000	80.039986	-61.8513
15250.000000	78.697403	-72.5617
15500.000000	77.042305	-79.9581
15750.000000	75.420403	-81.6966
16000.000000	75.129990	-81.7573
16250.000000	75.198349	-89.7947
16500.000000	74.858307	-101.2799
16750.000000	74.175011	-112.7033
17000.000000	73.598991	-124.3626
17250.000000	73.359543	-138.4265
17500.000000	73.252914	-159.5433
17750.000000	72.405060	173.0849
18000.000000	70.843941	137.6492
18250.000000	67.194489	104.6177
18500.000000	63.237450	76.2042
18750.000000	59.707142	43.2688
19000.000000	56.541237	1.2043
19250.000000	54.056824	-49.2413
19500.000000	52.582977	-101.2943
19750.000000	51.660412	-149.1636
