* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -38.5 dBFS, measurement signal peak level -14.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 3:32:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1851 ms (-63 mm, -2.5 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
925.000000	88.286438	-87.0096
938.000000	88.376038	-85.0133
950.000000	88.465530	-83.1707
962.000000	88.558838	-81.3323
975.000000	88.669312	-79.4512
988.000000	88.784073	-77.5423
1000.000000	88.894859	-75.8697
1015.000000	89.041199	-73.8654
1030.000000	89.190613	-71.9609
1044.000000	89.331139	-70.2478
1060.000000	89.501404	-68.4200
1075.000000	89.654755	-66.8353
1090.000000	89.803802	-65.3709
1106.000000	89.948296	-63.9661
1120.000000	90.052032	-62.8577
1138.000000	90.154350	-61.5357
1150.000000	90.188110	-60.5944
1172.000000	90.194443	-58.6977
1180.000000	90.179581	-57.8334
1206.000000	90.155975	-54.4995
1220.000000	90.186462	-52.4249
1241.000000	90.289856	-49.2370
1250.000000	90.353546	-47.8911
1265.000000	90.473656	-45.7514
1280.000000	90.609772	-43.7625
1315.000000	90.946884	-39.4456
1320.000000	90.989349	-38.8597
1340.000000	91.176575	-36.5974
1360.000000	91.359940	-34.4256
1380.000000	91.533066	-32.2725
1400.000000	91.705322	-30.1852
1430.000000	91.951393	-26.9894
1450.000000	92.116196	-24.8587
1475.000000	92.324158	-22.0894
1500.000000	92.547539	-19.2718
1525.000000	92.803322	-16.4331
1550.000000	93.092041	-13.7095
1575.000000	93.397041	-11.1937
1600.000000	93.701096	-8.9180
1625.000000	93.995163	-6.8083
1650.000000	94.278610	-4.7564
1675.000000	94.552963	-2.7437
1700.000000	94.827171	-0.7397
1725.000000	95.105644	1.2347
1750.000000	95.386139	3.1845
1775.000000	95.667877	5.0829
1800.000000	95.957916	6.9331
1825.000000	96.253296	8.7122
1850.000000	96.553787	10.4184
1875.000000	96.861366	12.0541
1900.000000	97.170334	13.5928
1925.000000	97.482727	15.0405
1950.000000	97.803345	16.3809
1975.000000	98.124641	17.6016
2000.000000	98.449890	18.7352
2030.000000	98.835785	19.8738
2060.000000	99.220848	20.8406
2090.000000	99.599976	21.5947
2120.000000	99.966591	22.1327
2140.000000	100.202484	22.3874
2180.000000	100.650124	22.5922
2200.000000	100.858170	22.5662
2240.000000	101.235168	22.2710
2270.000000	101.477295	21.8628
2300.000000	101.681374	21.3279
2330.000000	101.843834	20.7189
2360.000000	101.963623	20.0672
2400.000000	102.055695	19.2117
2430.000000	102.080612	18.6469
2470.000000	102.052528	18.0508
2500.000000	101.994888	17.7796
2540.000000	101.875847	17.6634
2580.000000	101.722198	17.8661
2620.000000	101.544182	18.4039
2650.000000	101.399429	19.0195
2690.000000	101.202103	20.1115
2720.000000	101.054939	21.1252
2760.000000	100.855385	22.7040
2800.000000	100.664421	24.5436
2850.000000	100.446335	27.2509
2900.000000	100.274490	30.3567
2950.000000	100.181847	33.7064
3000.000000	100.158257	36.8682
3040.000000	100.153038	39.2309
3070.000000	100.148727	40.9534
3110.000000	100.138954	43.2498
3150.000000	100.140015	45.5940
3200.000000	100.154823	48.5879
3250.000000	100.198532	51.5697
3300.000000	100.274094	54.5485
3350.000000	100.381348	57.4051
3400.000000	100.513016	60.1118
3450.000000	100.670746	62.6245
3500.000000	100.847656	64.9375
3550.000000	101.045319	67.0003
3600.000000	101.254379	68.7238
3650.000000	101.469833	70.1355
3700.000000	101.682228	71.1707
3750.000000	101.879028	71.8162
3820.000000	102.115395	72.0563
3870.000000	102.239777	71.8161
3950.000000	102.369980	70.6460
4000.000000	102.374031	69.2321
4060.000000	102.229248	66.9121
4120.000000	101.868332	64.3897
4180.000000	101.299568	62.2843
4250.000000	100.437271	60.8787
4310.000000	99.597481	60.7162
4370.000000	98.709984	61.4788
4440.000000	97.664131	63.4928
4500.000000	96.787048	66.0009
4550.000000	96.080086	68.5620
4620.000000	95.128830	72.6638
4680.000000	94.360909	76.5531
4750.000000	93.499863	81.5184
4820.000000	92.688499	86.7693
4870.000000	92.133362	90.7159
4940.000000	91.388367	96.4543
5000.000000	90.792191	101.4913
5080.000000	90.039497	108.4435
5150.000000	89.416473	114.6152
5220.000000	88.830177	120.8795
5300.000000	88.201561	128.2476
5380.000000	87.619957	135.4860
5450.000000	87.118446	141.9465
5520.000000	86.667023	148.3865
5600.000000	86.165367	155.9202
5700.000000	85.583321	165.1470
5800.000000	85.073135	174.6066
5900.000000	84.603180	-176.0469
6000.000000	84.192574	-166.8109
6080.000000	83.925552	-159.5077
6150.000000	83.700073	-153.2268
6220.000000	83.482399	-147.0375
6300.000000	83.279350	-140.0494
6400.000000	83.045715	-131.8735
6500.000000	82.847008	-123.8895
6600.000000	82.639145	-116.5360
6700.000000	82.425949	-109.3979
6800.000000	82.139145	-103.0002
6900.000000	81.854820	-97.4930
7000.000000	81.324409	-92.8283
7100.000000	80.605705	-89.1280
7200.000000	79.341507	-86.9773
7300.000000	76.930519	-86.7917
7400.000000	71.434250	-87.8001
7500.000000	57.702480	77.0494
7620.000000	77.229546	78.6600
7750.000000	83.221970	73.9674
7880.000000	86.680534	73.7703
8000.000000	89.932121	76.2869
8120.000000	93.367592	70.3357
8250.000000	95.674431	53.8977
8380.000000	95.896385	38.2225
8500.000000	95.129379	30.1726
8620.000000	94.103737	27.7080
8750.000000	93.036469	29.3655
8850.000000	92.324188	32.8297
9000.000000	91.456947	40.3499
9120.000000	90.935829	47.6061
9250.000000	90.550140	56.7230
9380.000000	90.326599	66.4611
9500.000000	90.306015	76.0405
9620.000000	90.464294	86.0330
9750.000000	90.842422	97.0047
9880.000000	91.504692	108.0570
10000.000000	92.447067	117.8606
10150.000000	94.178268	128.2512
10300.000000	96.567596	133.0483
10440.000000	98.922981	127.5820
10600.000000	99.459389	110.3619
10750.000000	97.787071	103.4941
10900.000000	96.424820	107.4708
11060.000000	95.963608	114.8926
11200.000000	96.179626	119.6080
11380.000000	96.786293	120.6159
11500.000000	96.909485	117.6428
11720.000000	95.637299	111.0657
11800.000000	94.778625	110.5745
12060.000000	91.827774	118.3132
12200.000000	90.450226	127.1873
12410.000000	89.072906	146.0117
12500.000000	88.981712	155.3489
12650.000000	89.547012	168.3094
12800.000000	90.247269	176.0398
13150.000000	90.830963	-169.4306
13200.000000	90.905037	-167.0324
13400.000000	91.251991	-157.0362
13600.000000	91.813148	-146.6133
13800.000000	92.804710	-135.9543
14000.000000	94.380554	-127.1809
14300.000000	97.961670	-122.3054
14500.000000	101.150253	-134.3694
14750.000000	101.126579	-174.8666
15000.000000	96.593834	167.7863
15250.000000	92.927124	166.3940
15500.000000	89.189682	165.1864
15750.000000	85.641998	-177.4827
16000.000000	84.563499	-165.4678
16250.000000	83.636429	-158.5582
16500.000000	82.934235	-153.4309
16750.000000	82.602829	-151.3397
17000.000000	82.675880	-153.1082
17250.000000	83.174110	-160.9006
17500.000000	82.939476	-174.3121
17750.000000	84.313629	178.4314
18000.000000	87.488884	149.5754
18250.000000	88.660248	91.8318
18500.000000	84.479874	37.9431
18750.000000	80.115768	4.4728
19000.000000	76.968636	-27.7459
19250.000000	73.814194	-67.5078
19500.000000	70.283180	-114.2992
19750.000000	66.395615	-170.4427
