* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 12, 2021 5:50:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7100.000000	94.948868	47.4896
7200.000000	95.538391	47.8662
7300.000000	96.217613	46.6514
7400.000000	96.750679	43.5305
7500.000000	96.966980	39.3785
7620.000000	96.765678	35.3691
7750.000000	96.284271	34.8868
7880.000000	96.304100	38.5838
8000.000000	97.101608	40.4937
8120.000000	98.110703	37.4434
8250.000000	98.709061	29.5762
8380.000000	98.527023	21.2375
8500.000000	97.944366	15.8165
8620.000000	97.260742	12.7688
8750.000000	96.574112	11.3945
8850.000000	96.126892	11.2711
9000.000000	95.602402	11.8412
9120.000000	95.287788	12.6733
9250.000000	95.016205	13.9221
9380.000000	94.844200	15.5258
9500.000000	94.810883	17.1934
9620.000000	94.893250	18.7598
9750.000000	95.074615	20.1143
9880.000000	95.317146	21.0428
10000.000000	95.597923	21.6586
10150.000000	96.028976	21.8718
10300.000000	96.533203	21.3715
10440.000000	97.049774	19.9510
10600.000000	97.621513	17.0637
10750.000000	98.056519	13.0819
10900.000000	98.299164	8.3905
11060.000000	98.355408	3.3568
11200.000000	98.270706	-0.7584
11380.000000	98.036812	-5.4202
11500.000000	97.836296	-8.0984
11720.000000	97.487625	-12.4529
11800.000000	97.365372	-14.0542
12060.000000	96.914246	-19.8767
12200.000000	96.573303	-23.3758
12410.000000	95.848274	-28.6130
12500.000000	95.452774	-30.5894
12650.000000	94.736130	-33.2736
12800.000000	93.999298	-35.0435
13150.000000	92.364250	-37.3979
13200.000000	92.135284	-37.5480
13400.000000	91.319038	-37.2921
13600.000000	90.684036	-36.9983
13800.000000	90.190331	-36.8794
14000.000000	89.829056	-37.3745
14300.000000	89.398346	-38.8947
14500.000000	89.283890	-40.2707
14750.000000	89.333809	-42.6639
15000.000000	89.693695	-46.0344
15250.000000	90.444565	-51.0070
15500.000000	91.653381	-59.1514
15750.000000	93.211998	-72.9438
16000.000000	94.444611	-94.9112
16250.000000	94.455048	-119.7014
16500.000000	94.135544	-142.6708
16750.000000	92.988968	-168.5925
17000.000000	90.877579	172.0651
17250.000000	89.101837	158.5563
17500.000000	87.826859	146.6669
17750.000000	86.925797	133.8964
18000.000000	86.255119	119.8762
18250.000000	85.747559	103.8497
18500.000000	85.374153	85.1908
18750.000000	85.072731	62.9697
19000.000000	84.678497	36.4537
19250.000000	83.986069	4.6310
19500.000000	82.719780	-32.0953
19750.000000	80.645340	-73.5129
