* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -48.8 dBFS, measurement signal peak level -19.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 23, 2021 6:03:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0971 ms (-33 mm, -1.31 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R Reference
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	94.266724	172.7133
224.000000	94.210876	172.4777
227.000000	94.161888	172.2323
230.000000	94.117729	172.1288
233.000000	94.076645	171.9505
236.000000	94.023643	171.7852
240.000000	94.004532	171.5383
243.000000	93.946274	171.6039
247.000000	93.894211	171.3549
250.000000	93.854454	171.1871
254.000000	93.793442	171.1934
258.000000	93.716446	171.0453
262.000000	93.660019	171.1716
265.000000	93.634521	170.8701
269.000000	93.593262	170.6558
272.000000	93.541916	170.6813
276.000000	93.499062	170.6763
280.000000	93.436478	170.6076
285.000000	93.349297	170.3254
290.000000	93.302620	170.3357
295.000000	93.230530	170.3154
300.000000	93.160767	170.2547
304.000000	93.095909	170.1531
307.000000	93.072868	170.1505
311.000000	93.024803	170.2430
315.000000	92.960251	170.2472
320.000000	92.898567	170.2541
325.000000	92.815781	170.0805
330.000000	92.766869	170.1785
335.000000	92.686081	170.2290
340.000000	92.634583	170.2574
345.000000	92.550461	170.2828
350.000000	92.491547	170.3165
355.000000	92.427429	170.3919
360.000000	92.382515	170.5214
365.000000	92.301865	170.4973
370.000000	92.232796	170.6042
375.000000	92.176453	170.6987
382.000000	92.084389	170.8920
387.000000	92.029213	170.9401
395.000000	91.917038	171.2342
400.000000	91.855087	171.2300
406.000000	91.794479	171.4088
412.000000	91.698471	171.6068
418.000000	91.652618	171.9228
425.000000	91.524155	172.0694
431.000000	91.489532	172.2909
437.000000	91.405487	172.4079
444.000000	91.329376	172.6812
450.000000	91.267937	172.9545
455.000000	91.219193	173.1468
462.000000	91.118401	173.4337
468.000000	91.061920	173.6329
475.000000	90.980255	173.9106
482.000000	90.889755	174.2806
487.000000	90.851982	174.4706
494.000000	90.772202	174.7779
500.000000	90.695953	175.1393
508.000000	90.625969	175.5891
515.000000	90.552658	175.8340
522.000000	90.469421	176.1620
530.000000	90.382919	176.6447
538.000000	90.310410	177.1469
545.000000	90.231461	177.4905
552.000000	90.169296	177.8996
560.000000	90.086464	178.3636
570.000000	89.982346	178.9085
580.000000	89.887955	179.5588
590.000000	89.790115	-179.8344
600.000000	89.714462	-179.1786
608.000000	89.632614	-178.6948
615.000000	89.587524	-178.2833
622.000000	89.505829	-177.6360
630.000000	89.456207	-177.2040
640.000000	89.348862	-176.3976
650.000000	89.272942	-175.6601
660.000000	89.181206	-175.0323
670.000000	89.112694	-174.3062
680.000000	89.025284	-173.4939
690.000000	88.961914	-172.7300
700.000000	88.877197	-172.0838
710.000000	88.811104	-171.2076
720.000000	88.740852	-170.4522
730.000000	88.673561	-169.6100
740.000000	88.586380	-168.8215
750.000000	88.519058	-167.9906
762.000000	88.436508	-166.8720
775.000000	88.345917	-165.6547
788.000000	88.325172	-164.5477
800.000000	88.280899	-163.5461
812.000000	88.227676	-162.8022
825.000000	88.105751	-162.1297
838.000000	87.950409	-160.9220
850.000000	87.819489	-159.1831
862.000000	87.783005	-157.4997
875.000000	87.766541	-155.8902
885.000000	87.743927	-154.6945
900.000000	87.764595	-153.1222
912.000000	87.735176	-151.8205
925.000000	87.736656	-150.4994
938.000000	87.756897	-149.0985
950.000000	87.764343	-147.8892
962.000000	87.788109	-146.6684
975.000000	87.786957	-145.3499
988.000000	87.812691	-144.0375
1000.000000	87.846420	-142.7463
1015.000000	87.889862	-141.4001
1030.000000	87.937141	-139.9355
1044.000000	88.001022	-138.7148
1060.000000	88.057411	-137.2931
1075.000000	88.122803	-135.9634
1090.000000	88.206467	-134.6855
1106.000000	88.274437	-133.4607
1120.000000	88.357498	-132.3862
1138.000000	88.444778	-131.1431
1150.000000	88.499466	-130.2365
1172.000000	88.631630	-128.8328
1180.000000	88.665016	-128.2744
1206.000000	88.790375	-126.7040
1220.000000	88.858284	-125.7867
1241.000000	88.950050	-124.6112
1250.000000	88.989632	-124.1183
1265.000000	89.059258	-123.2430
1280.000000	89.118675	-122.5130
1315.000000	89.248528	-120.6246
1320.000000	89.264572	-120.3224
1340.000000	89.343758	-119.2565
1360.000000	89.423103	-118.1686
1380.000000	89.482712	-117.0601
1400.000000	89.548401	-115.9835
1430.000000	89.659531	-114.4130
1450.000000	89.734207	-113.2724
1475.000000	89.822639	-111.8194
1500.000000	89.918312	-110.4587
1525.000000	90.012253	-108.9486
1550.000000	90.131729	-107.5639
1575.000000	90.245483	-106.1169
1600.000000	90.369141	-104.6843
1625.000000	90.508675	-103.2927
1650.000000	90.655731	-101.9711
1675.000000	90.809540	-100.6435
1700.000000	90.974266	-99.4014
1725.000000	91.150375	-98.1670
1750.000000	91.321831	-97.0955
1775.000000	91.503769	-96.1007
1800.000000	91.691223	-95.1976
1825.000000	91.878220	-94.3297
1850.000000	92.054688	-93.6297
1875.000000	92.232826	-93.0142
1900.000000	92.408356	-92.4792
1925.000000	92.575996	-92.0135
1950.000000	92.727036	-91.5467
1975.000000	92.881256	-91.2374
2000.000000	93.016556	-90.9163
2030.000000	93.166351	-90.6124
2060.000000	93.309685	-90.2898
2090.000000	93.434097	-90.0043
2120.000000	93.541977	-89.7283
2140.000000	93.620674	-89.5417
2180.000000	93.744247	-89.1775
2200.000000	93.800919	-88.9568
2240.000000	93.912384	-88.5209
2270.000000	93.983917	-88.1914
2300.000000	94.055466	-87.8142
2330.000000	94.116501	-87.4652
2360.000000	94.177353	-87.0946
2400.000000	94.257141	-86.5710
2430.000000	94.313789	-86.1649
2470.000000	94.380356	-85.6111
2500.000000	94.429024	-85.1954
2540.000000	94.492493	-84.6099
2580.000000	94.550789	-84.0376
2620.000000	94.604828	-83.4505
2650.000000	94.639320	-83.0143
2690.000000	94.689392	-82.4260
2720.000000	94.724815	-81.9793
2760.000000	94.766319	-81.3682
2800.000000	94.800308	-80.7617
2850.000000	94.844566	-79.9996
2900.000000	94.885986	-79.2099
2950.000000	94.921082	-78.4296
3000.000000	94.947449	-77.6027
3040.000000	94.970711	-76.9111
3070.000000	94.977257	-76.4109
3110.000000	94.997025	-75.7356
3150.000000	95.012741	-75.0103
3200.000000	95.022758	-74.1207
3250.000000	95.031708	-73.2011
3300.000000	95.044418	-72.2671
3350.000000	95.055992	-71.3064
3400.000000	95.062347	-70.3113
3450.000000	95.074272	-69.2940
3500.000000	95.080612	-68.2771
3550.000000	95.093391	-67.2487
3600.000000	95.103134	-66.2316
3650.000000	95.112793	-65.1479
3700.000000	95.128754	-64.0596
3750.000000	95.146835	-62.9826
3820.000000	95.183502	-61.4745
3870.000000	95.210701	-60.4448
3950.000000	95.256622	-58.8331
4000.000000	95.282234	-57.8752
4060.000000	95.318825	-56.7008
4120.000000	95.354103	-55.5531
4180.000000	95.384300	-54.4419
4250.000000	95.423416	-53.2068
4310.000000	95.455521	-52.1745
4370.000000	95.482399	-51.2110
4440.000000	95.504562	-50.1153
4500.000000	95.513954	-49.1734
4550.000000	95.512459	-48.3646
4620.000000	95.522232	-47.0385
4680.000000	95.588905	-45.9173
4750.000000	95.664810	-45.2681
4820.000000	95.674896	-44.8048
4870.000000	95.657822	-44.4310
4940.000000	95.615723	-43.8432
5000.000000	95.567848	-43.2638
5080.000000	95.493843	-42.4744
5150.000000	95.413696	-41.8201
5220.000000	95.312042	-41.1726
5300.000000	95.176666	-40.3139
5380.000000	95.020676	-39.4179
5450.000000	94.873810	-38.5344
5520.000000	94.714851	-37.6170
5600.000000	94.511398	-36.4344
5700.000000	94.238426	-34.6909
5800.000000	93.951698	-32.6783
5900.000000	93.663651	-30.3253
6000.000000	93.386650	-27.7937
6080.000000	93.183777	-25.5621
6150.000000	93.011078	-23.4796
6220.000000	92.854630	-21.2410
6300.000000	92.705963	-18.7036
6400.000000	92.536423	-15.3090
6500.000000	92.408783	-11.7888
6600.000000	92.322197	-8.1826
6700.000000	92.290649	-4.5717
6800.000000	92.303627	-0.8576
6900.000000	92.388947	2.7726
7000.000000	92.529953	6.3595
7100.000000	92.741043	9.7032
7200.000000	93.039360	12.8046
7300.000000	93.404648	15.4651
7400.000000	93.846458	17.5294
7500.000000	94.367012	18.8915
7620.000000	95.067070	19.2483
7750.000000	95.858589	17.5134
7880.000000	96.565666	12.9743
8000.000000	96.943527	6.1936
8120.000000	96.847733	-2.2484
8250.000000	96.089226	-11.0520
8380.000000	94.823174	-17.5981
8500.000000	93.428841	-20.9175
8620.000000	91.987846	-21.9137
8750.000000	90.502571	-20.7512
8850.000000	89.418839	-18.8166
9000.000000	87.982002	-14.5705
9120.000000	86.954872	-10.3971
9250.000000	85.959923	-5.5052
9380.000000	85.049522	-0.2097
9500.000000	84.341965	4.9258
9620.000000	83.666252	10.1659
9750.000000	83.010559	16.0100
9880.000000	82.453392	22.0050
10000.000000	82.024033	27.4750
10150.000000	81.505455	34.3714
10300.000000	81.098183	41.1651
10440.000000	80.798401	47.5310
10600.000000	80.487732	54.6479
10750.000000	80.300385	61.3381
10900.000000	80.164993	67.9116
11060.000000	80.129616	75.0501
11200.000000	80.160629	80.8366
11380.000000	80.309021	88.0860
11500.000000	80.456581	92.5126
11720.000000	80.915039	100.4564
11800.000000	81.093239	102.7894
12060.000000	81.840637	110.0732
12200.000000	82.318382	113.2908
12410.000000	83.074326	117.2453
12500.000000	83.428322	118.5177
12650.000000	84.073906	120.7620
12800.000000	84.897514	122.0974
13150.000000	87.420090	119.3596
13200.000000	87.815376	117.6765
13400.000000	89.235252	106.9669
13600.000000	89.699371	90.9887
13800.000000	89.022644	75.3388
14000.000000	87.626328	64.0823
14300.000000	85.354446	54.6941
14500.000000	84.053299	51.9440
14750.000000	82.783768	50.5675
15000.000000	82.015633	49.3511
15250.000000	81.677307	47.7993
15500.000000	81.833252	44.8192
15750.000000	82.572395	38.4401
16000.000000	83.678192	25.4796
16250.000000	84.505692	3.4084
16500.000000	83.743309	-25.4984
16750.000000	81.466980	-49.3917
17000.000000	78.902618	-66.4121
17250.000000	76.627411	-78.5543
17500.000000	74.603767	-90.1506
17750.000000	73.024117	-100.7087
18000.000000	71.699036	-112.3627
18250.000000	70.611267	-125.7411
18500.000000	69.671936	-141.0839
18750.000000	68.874985	-156.3494
19000.000000	68.388428	-177.2359
19250.000000	67.768974	157.5892
19500.000000	67.049744	126.2650
19750.000000	66.027626	88.6569
