* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -42.5 dBFS, measurement signal peak level -21.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 14, 2021 3:26:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0008 ms (-0.29 mm, -0.01 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	91.676163	-35.1225
117.199997	91.609085	-35.6472
118.000000	91.591652	-35.8351
120.599998	91.508774	-36.5721
122.000000	91.484314	-36.8341
124.099998	91.418472	-37.2239
125.000000	91.395271	-37.4442
126.500000	91.350960	-37.8016
128.000000	91.300293	-38.1768
131.500000	91.200592	-38.9513
132.000000	91.187897	-39.0674
134.000000	91.129333	-39.4833
136.000000	91.067093	-39.9001
138.000000	91.011726	-40.3084
140.000000	90.951752	-40.7428
143.000000	90.865906	-41.3358
145.000000	90.801064	-41.7033
147.500000	90.726471	-42.1823
150.000000	90.649208	-42.6529
152.500000	90.566269	-43.0998
155.000000	90.488663	-43.5683
157.500000	90.408440	-43.9588
160.000000	90.332108	-44.3602
162.500000	90.244781	-44.7618
165.000000	90.155853	-45.1142
167.500000	90.065109	-45.4576
170.000000	89.972496	-45.7816
172.500000	89.875603	-46.0974
175.000000	89.783012	-46.3345
177.500000	89.670120	-46.4458
180.000000	89.568810	-46.3874
182.500000	89.426201	-46.4548
185.000000	89.295792	-46.2198
187.500000	89.167976	-45.6764
190.000000	89.067146	-44.6492
192.500000	89.057785	-43.2251
195.000000	89.272980	-41.5708
197.500000	89.672523	-40.7738
200.000000	89.964767	-41.9789
203.000000	90.151375	-44.3369
206.000000	90.151138	-46.7057
209.000000	90.048019	-48.3429
212.000000	89.926743	-49.5756
214.000000	89.846817	-50.2109
218.000000	89.695663	-51.2654
220.000000	89.621552	-51.7362
224.000000	89.489792	-52.4874
227.000000	89.399193	-52.9731
230.000000	89.306793	-53.4083
233.000000	89.222633	-53.8736
236.000000	89.144043	-54.3190
240.000000	89.056786	-54.6134
243.000000	88.964119	-55.1288
247.000000	88.852051	-55.6128
250.000000	88.786301	-55.9536
254.000000	88.689911	-56.3786
258.000000	88.593079	-56.7847
262.000000	88.509277	-57.1940
265.000000	88.442039	-57.4448
269.000000	88.358429	-57.7980
272.000000	88.296783	-58.0982
276.000000	88.213463	-58.4329
280.000000	88.129639	-58.7828
285.000000	88.031601	-59.1477
290.000000	87.932373	-59.5974
295.000000	87.840553	-59.9210
300.000000	87.750465	-60.1895
304.000000	87.667114	-60.6080
307.000000	87.616425	-60.8130
311.000000	87.540565	-61.0300
315.000000	87.466499	-61.3475
320.000000	87.377090	-61.6070
325.000000	87.275955	-61.9210
330.000000	87.193504	-62.0782
335.000000	87.101860	-62.2325
340.000000	87.018814	-62.3221
345.000000	86.945465	-62.3498
350.000000	86.897232	-62.3946
355.000000	86.858543	-62.4755
360.000000	86.837486	-62.5912
365.000000	86.819237	-62.8957
370.000000	86.784554	-63.2475
375.000000	86.744278	-63.6076
382.000000	86.690842	-64.1670
387.000000	86.640511	-64.5251
395.000000	86.539803	-65.1284
400.000000	86.469147	-65.5052
406.000000	86.391403	-65.8354
412.000000	86.306709	-66.1690
418.000000	86.222824	-66.4396
425.000000	86.129608	-66.6470
431.000000	86.046570	-66.8659
437.000000	85.975189	-66.9671
444.000000	85.895706	-67.1394
450.000000	85.832474	-67.1336
455.000000	85.785538	-67.2176
462.000000	85.716270	-67.2939
468.000000	85.669769	-67.3528
475.000000	85.614708	-67.3590
482.000000	85.572601	-67.3782
487.000000	85.536667	-67.4224
494.000000	85.501511	-67.4123
500.000000	85.472565	-67.4994
508.000000	85.436592	-67.5415
515.000000	85.404266	-67.6255
522.000000	85.384789	-67.7181
530.000000	85.357910	-67.7678
538.000000	85.327049	-67.8213
545.000000	85.309601	-67.8926
552.000000	85.290421	-67.9955
560.000000	85.268135	-68.0052
570.000000	85.253891	-68.1698
580.000000	85.236382	-68.2358
590.000000	85.220634	-68.3016
600.000000	85.203384	-68.4349
608.000000	85.200974	-68.5018
615.000000	85.197983	-68.5162
622.000000	85.186264	-68.6067
630.000000	85.183846	-68.6838
640.000000	85.183525	-68.7085
650.000000	85.179352	-68.7697
660.000000	85.199554	-68.7055
670.000000	85.194717	-68.8575
680.000000	85.209816	-68.8619
690.000000	85.224762	-68.9127
700.000000	85.242493	-68.8995
710.000000	85.255219	-68.8999
720.000000	85.290573	-68.8791
730.000000	85.309639	-68.8361
740.000000	85.330887	-68.8532
750.000000	85.357986	-68.8298
762.000000	85.404274	-68.7976
775.000000	85.457085	-68.7632
788.000000	85.509300	-68.6663
800.000000	85.572708	-68.6212
812.000000	85.633385	-68.5387
825.000000	85.709358	-68.4680
838.000000	85.791656	-68.3814
850.000000	85.866470	-68.2730
862.000000	85.955734	-68.2002
875.000000	86.049728	-68.1433
885.000000	86.133293	-68.0832
900.000000	86.246552	-68.1337
912.000000	86.370338	-67.9603
925.000000	86.498886	-67.9415
938.000000	86.633537	-67.9242
950.000000	86.770004	-67.9855
962.000000	86.898842	-67.9616
975.000000	87.055023	-68.0562
988.000000	87.211136	-68.1823
1000.000000	87.356956	-68.2812
1015.000000	87.559883	-68.4703
1030.000000	87.754562	-68.8095
1044.000000	87.948219	-69.1267
1060.000000	88.168274	-69.5648
1075.000000	88.381104	-70.0723
1090.000000	88.586983	-70.6269
1106.000000	88.813789	-71.3368
1120.000000	89.002922	-71.9949
1138.000000	89.251160	-72.9751
1150.000000	89.410118	-73.6573
1172.000000	89.693069	-75.0074
1180.000000	89.797272	-75.5250
1206.000000	90.106995	-77.3430
1220.000000	90.264038	-78.3541
1241.000000	90.493690	-79.9195
1250.000000	90.584190	-80.6065
1265.000000	90.732224	-81.7987
1280.000000	90.871300	-82.9746
1315.000000	91.165482	-85.7901
1320.000000	91.205605	-86.2152
1340.000000	91.349937	-87.8104
1360.000000	91.487869	-89.4212
1380.000000	91.617905	-90.9583
1400.000000	91.725693	-92.6141
1430.000000	91.880913	-94.9830
1450.000000	91.972763	-96.5149
1475.000000	92.068115	-98.4009
1500.000000	92.165535	-100.2986
1525.000000	92.243813	-102.0756
1550.000000	92.315308	-103.8597
1575.000000	92.373940	-105.6006
1600.000000	92.427353	-107.2933
1625.000000	92.472527	-108.9184
1650.000000	92.507294	-110.5271
1675.000000	92.536415	-112.0718
1700.000000	92.566841	-113.5903
1725.000000	92.580276	-115.0455
1750.000000	92.596512	-116.4590
1775.000000	92.604111	-117.8446
1800.000000	92.613388	-119.2027
1825.000000	92.611450	-120.4788
1850.000000	92.612190	-121.7463
1875.000000	92.604790	-122.9356
1900.000000	92.596954	-124.0877
1925.000000	92.584900	-125.2254
1950.000000	92.573807	-126.3183
1975.000000	92.558640	-127.3481
2000.000000	92.541702	-128.3586
2030.000000	92.519531	-129.5081
2060.000000	92.497520	-130.6191
2090.000000	92.470757	-131.6552
2120.000000	92.442444	-132.6250
2140.000000	92.424210	-133.2369
2180.000000	92.393875	-134.3933
2200.000000	92.374443	-134.9612
2240.000000	92.351166	-136.0034
2270.000000	92.328117	-136.7237
2300.000000	92.313873	-137.3745
2330.000000	92.296570	-137.9784
2360.000000	92.287834	-138.5134
2400.000000	92.291855	-139.1837
2430.000000	92.300407	-139.6444
2470.000000	92.319031	-140.2096
2500.000000	92.351120	-140.6052
2540.000000	92.407417	-141.1173
2580.000000	92.478416	-141.6711
2620.000000	92.568985	-142.2797
2650.000000	92.645737	-142.7429
2690.000000	92.761963	-143.4764
2720.000000	92.862610	-144.1396
2760.000000	92.985832	-145.1492
2800.000000	93.112259	-146.3109
2850.000000	93.246231	-147.9782
2900.000000	93.351883	-149.7518
2950.000000	93.422958	-151.5545
3000.000000	93.473640	-153.3309
3040.000000	93.495255	-154.7254
3070.000000	93.512604	-155.6930
3110.000000	93.520210	-156.9570
3150.000000	93.517647	-158.1443
3200.000000	93.536758	-159.4664
3250.000000	93.555641	-160.8351
3300.000000	93.577461	-162.1834
3350.000000	93.603775	-163.4998
3400.000000	93.633606	-164.8544
3450.000000	93.669479	-166.2365
3500.000000	93.711708	-167.6689
3550.000000	93.757370	-169.1975
3600.000000	93.796227	-170.8268
3650.000000	93.843468	-172.5705
3700.000000	93.886490	-174.5017
3750.000000	93.910454	-176.7585
3820.000000	93.863686	179.8004
3870.000000	93.775246	177.2733
3950.000000	93.588348	173.0759
4000.000000	93.318619	170.0520
4060.000000	92.906357	167.8486
4120.000000	92.591797	164.2481
4180.000000	91.867744	161.1628
4250.000000	90.828987	160.1874
4310.000000	90.006798	160.7869
4370.000000	89.051849	163.7357
4440.000000	88.347763	171.1689
4500.000000	88.369713	178.4789
4550.000000	88.819130	-176.5429
4620.000000	89.801216	-173.1544
4680.000000	90.606216	-174.0770
4750.000000	91.035614	-176.1358
4820.000000	91.602402	-179.1404
4870.000000	91.759132	177.3618
4940.000000	91.576912	173.0858
5000.000000	91.322403	171.1611
5080.000000	91.027557	169.0707
5150.000000	90.722488	167.9146
5220.000000	90.426918	167.5278
5300.000000	90.166916	167.1361
5380.000000	89.889725	167.2331
5450.000000	89.693222	167.6888
5520.000000	89.543320	168.1030
5600.000000	89.353836	168.5459
5700.000000	89.138893	169.7203
5800.000000	89.008163	171.3280
5900.000000	88.926613	173.1246
6000.000000	88.925667	175.8193
6080.000000	89.202148	178.2955
6150.000000	89.570457	179.2003
6220.000000	89.907600	179.2025
6300.000000	90.262283	178.4560
6400.000000	90.583771	176.7978
6500.000000	90.801865	175.0106
6600.000000	90.941269	173.0526
6700.000000	90.968773	171.4302
6800.000000	91.034706	170.2953
6900.000000	91.029373	168.9874
7000.000000	91.003433	168.6505
7100.000000	91.095413	168.6188
7200.000000	91.246155	168.6992
7300.000000	91.506409	168.8059
7400.000000	91.870392	168.5578
7500.000000	92.316345	167.8403
7620.000000	92.951218	165.8633
7750.000000	93.711830	162.1436
7880.000000	94.446579	156.2232
8000.000000	94.954651	148.6309
8120.000000	95.112930	139.5239
8250.000000	94.798340	129.3728
8380.000000	94.042694	120.8770
8500.000000	93.150909	115.0234
8620.000000	92.195953	111.0972
8750.000000	91.212875	108.7504
8850.000000	90.532837	107.7917
9000.000000	89.676147	107.4501
9120.000000	89.116066	107.8365
9250.000000	88.666977	108.4060
9380.000000	88.340065	108.7925
9500.000000	88.152809	109.0595
9620.000000	88.056725	108.6920
9750.000000	88.005432	107.2723
9880.000000	87.920448	104.6994
10000.000000	87.683121	101.4082
10150.000000	87.090912	97.0894
10300.000000	86.201607	94.6519
10440.000000	85.294319	94.7838
10600.000000	84.501762	97.0482
10750.000000	84.110176	100.4753
10900.000000	84.018112	103.6827
11060.000000	84.225220	106.1989
11200.000000	84.571503	107.0091
11380.000000	85.124893	106.4357
11500.000000	85.509735	104.8140
11720.000000	86.145752	99.8348
11800.000000	86.316948	97.4854
12060.000000	86.657532	88.5097
12200.000000	86.669945	83.6155
12410.000000	86.569138	76.6693
12500.000000	86.514076	74.0134
12650.000000	86.374756	69.9203
12800.000000	86.287018	66.2512
13150.000000	86.374557	58.7860
13200.000000	86.443672	57.6573
13400.000000	86.818817	53.0336
13600.000000	87.431557	47.6454
13800.000000	88.343590	41.0033
14000.000000	89.536713	31.4922
14300.000000	91.516968	8.4117
14500.000000	92.316582	-15.3359
14750.000000	91.307770	-48.5049
15000.000000	88.825104	-72.6664
15250.000000	86.480904	-88.5812
15500.000000	84.700218	-101.3612
15750.000000	83.424744	-114.8048
16000.000000	82.203384	-130.0625
16250.000000	80.824142	-144.8033
16500.000000	79.682625	-158.6622
16750.000000	79.116241	-172.6791
17000.000000	78.882248	171.6165
17250.000000	78.921837	153.0480
17500.000000	79.203545	131.2930
17750.000000	79.680328	106.4921
18000.000000	80.159355	77.7984
18250.000000	80.500099	44.8782
18500.000000	80.542297	8.4897
18750.000000	80.279976	-30.0129
19000.000000	79.871552	-71.2568
19250.000000	79.321823	-116.5510
19500.000000	78.393860	-167.2142
19750.000000	76.705795	135.3918
