* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 13, 2021 8:04:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jun 13
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	94.541779	-67.6447
56.000000	94.500694	-68.4494
57.000000	94.444321	-69.3609
58.000000	94.402313	-70.3139
59.000000	94.343346	-71.2829
60.000000	94.295425	-72.1521
60.799999	94.257950	-72.9273
61.500000	94.214325	-73.5601
62.200001	94.178612	-74.1151
63.000000	94.149323	-74.8006
64.000000	94.099838	-75.7030
65.000000	94.049568	-76.5089
66.000000	94.006432	-77.3196
67.000000	93.962006	-78.1342
68.000000	93.916199	-78.9345
69.000000	93.873154	-79.7074
70.000000	93.832481	-80.4944
71.000000	93.789970	-81.2694
72.000000	93.747826	-82.0316
73.000000	93.706238	-82.7578
74.000000	93.671181	-83.4898
75.000000	93.629616	-84.2401
76.199997	93.579933	-85.0465
77.500000	93.537918	-85.9334
78.800003	93.491402	-86.8454
80.000000	93.443993	-87.6702
81.199997	93.396744	-88.4195
82.500000	93.360268	-89.2609
83.800003	93.314613	-90.1264
85.000000	93.272766	-90.8813
86.199997	93.236465	-91.5849
87.500000	93.199951	-92.3889
88.500000	93.172928	-92.9703
90.000000	93.126312	-93.9203
91.199997	93.086586	-94.5753
92.500000	93.046585	-95.2826
93.800003	93.022614	-95.9860
95.000000	92.986183	-96.6836
96.199997	92.961884	-97.3458
97.500000	92.910393	-98.0645
98.800003	92.891533	-98.6853
100.000000	92.848625	-99.3655
101.500000	92.828850	-100.0921
103.000000	92.778709	-100.8609
104.400002	92.761856	-101.6142
106.000000	92.714462	-102.3187
107.500000	92.687469	-103.1142
109.000000	92.649612	-103.7567
110.599998	92.614952	-104.5033
112.000000	92.583412	-105.1077
113.800003	92.553085	-105.9340
115.000000	92.525909	-106.4407
117.199997	92.483177	-107.4132
118.000000	92.464607	-107.7135
120.599998	92.431870	-108.7564
122.000000	92.405136	-109.2584
124.099998	92.359528	-110.1328
125.000000	92.353470	-110.4442
126.500000	92.324707	-111.0867
128.000000	92.300171	-111.6358
131.500000	92.248154	-112.9360
132.000000	92.238754	-113.1196
134.000000	92.205872	-113.7799
136.000000	92.167709	-114.5368
138.000000	92.147324	-115.2160
140.000000	92.115967	-115.9008
143.000000	92.088409	-116.8359
145.000000	92.061905	-117.4142
147.500000	92.012726	-118.1420
150.000000	91.966270	-118.7730
152.500000	91.933060	-119.6685
155.000000	91.915527	-120.3147
157.500000	91.899765	-120.9225
160.000000	91.857857	-121.4140
162.500000	91.817085	-122.0269
165.000000	91.798058	-122.7067
167.500000	91.772972	-123.2191
170.000000	91.755997	-123.5541
172.500000	91.745552	-123.8660
175.000000	91.766472	-124.2791
177.500000	91.808342	-124.8420
180.000000	91.830734	-125.5053
182.500000	91.841873	-126.1532
185.000000	91.834587	-126.9588
187.500000	91.822945	-127.6757
190.000000	91.797951	-128.3148
192.500000	91.769058	-128.9398
195.000000	91.745377	-129.5287
197.500000	91.725784	-130.0894
200.000000	91.705048	-130.5683
203.000000	91.676651	-131.1915
206.000000	91.653976	-131.7720
209.000000	91.634506	-132.3358
212.000000	91.613083	-132.8201
214.000000	91.600143	-133.1666
218.000000	91.567062	-133.7987
220.000000	91.561729	-134.1009
224.000000	91.529495	-134.7259
227.000000	91.503601	-135.1599
230.000000	91.487770	-135.5989
233.000000	91.470200	-136.0127
236.000000	91.447769	-136.4099
240.000000	91.424683	-137.0254
243.000000	91.406693	-137.3679
247.000000	91.382492	-137.8302
250.000000	91.363579	-138.1789
254.000000	91.343300	-138.6242
258.000000	91.316444	-139.0417
262.000000	91.293655	-139.4921
265.000000	91.280182	-139.7809
269.000000	91.257629	-140.1461
272.000000	91.242935	-140.4401
276.000000	91.218582	-140.8020
280.000000	91.198853	-141.1385
285.000000	91.171799	-141.5829
290.000000	91.148430	-141.9576
295.000000	91.121445	-142.3264
300.000000	91.104187	-142.7068
304.000000	91.085747	-142.9837
307.000000	91.070107	-143.1795
311.000000	91.056725	-143.3980
315.000000	91.034981	-143.6143
320.000000	91.010468	-143.9276
325.000000	90.989388	-144.2134
330.000000	90.969124	-144.4604
335.000000	90.949127	-144.6999
340.000000	90.930496	-144.9455
345.000000	90.913933	-145.1407
350.000000	90.889389	-145.3495
355.000000	90.873108	-145.5420
360.000000	90.859016	-145.6408
365.000000	90.830803	-145.8779
370.000000	90.817085	-146.0391
375.000000	90.798706	-146.1997
382.000000	90.773605	-146.3926
387.000000	90.754234	-146.5083
395.000000	90.728104	-146.6812
400.000000	90.713631	-146.7654
406.000000	90.692352	-146.8619
412.000000	90.677170	-146.9408
418.000000	90.654480	-147.0439
425.000000	90.637909	-147.1258
431.000000	90.618927	-147.1818
437.000000	90.603767	-147.2135
444.000000	90.584473	-147.2340
450.000000	90.569695	-147.2462
455.000000	90.553535	-147.2753
462.000000	90.538620	-147.2776
468.000000	90.521721	-147.2759
475.000000	90.506500	-147.2458
482.000000	90.491585	-147.2444
487.000000	90.473991	-147.1990
494.000000	90.465836	-147.1799
500.000000	90.449097	-147.1389
508.000000	90.428993	-147.1183
515.000000	90.402390	-147.0741
522.000000	90.374702	-146.9819
530.000000	90.346916	-146.7963
538.000000	90.327492	-146.5818
545.000000	90.316002	-146.3031
552.000000	90.314056	-146.1421
560.000000	90.312202	-145.9267
570.000000	90.302994	-145.7085
580.000000	90.294403	-145.5021
590.000000	90.281517	-145.2451
600.000000	90.270760	-144.9599
608.000000	90.266121	-144.7492
615.000000	90.260437	-144.5326
622.000000	90.251587	-144.3302
630.000000	90.246475	-144.0598
640.000000	90.243347	-143.7102
650.000000	90.236801	-143.3602
660.000000	90.236496	-142.9858
670.000000	90.230804	-142.6053
680.000000	90.228516	-142.1819
690.000000	90.230034	-141.7949
700.000000	90.230598	-141.3453
710.000000	90.232536	-140.8896
720.000000	90.238586	-140.4371
730.000000	90.249100	-139.9721
740.000000	90.256500	-139.5014
750.000000	90.268173	-138.9659
762.000000	90.285774	-138.3441
775.000000	90.304108	-137.6471
788.000000	90.332932	-136.9749
800.000000	90.362450	-136.2610
812.000000	90.389816	-135.6085
825.000000	90.429482	-134.8475
838.000000	90.476784	-134.0583
850.000000	90.520866	-133.3297
862.000000	90.577255	-132.6069
875.000000	90.635239	-131.7966
885.000000	90.689987	-131.1602
900.000000	90.776955	-130.2140
912.000000	90.851860	-129.4678
925.000000	90.943916	-128.6401
938.000000	91.039207	-127.8550
950.000000	91.130402	-127.1172
962.000000	91.236702	-126.4283
975.000000	91.356812	-125.6772
988.000000	91.480621	-124.9738
1000.000000	91.598495	-124.3558
1015.000000	91.760529	-123.5818
1030.000000	91.922539	-122.9084
1044.000000	92.086014	-122.3104
1060.000000	92.278259	-121.7131
1075.000000	92.459274	-121.2279
1090.000000	92.644432	-120.8198
1106.000000	92.842499	-120.4269
1120.000000	93.017647	-120.2001
1138.000000	93.242676	-119.9839
1150.000000	93.393341	-119.8785
1172.000000	93.656540	-119.8223
1180.000000	93.749382	-119.8316
1206.000000	94.045952	-119.9650
1220.000000	94.197311	-120.0905
1241.000000	94.415413	-120.3654
1250.000000	94.505409	-120.4733
1265.000000	94.648048	-120.7108
1280.000000	94.787094	-120.9925
1315.000000	95.087524	-121.6598
1320.000000	95.126251	-121.7696
1340.000000	95.281525	-122.1983
1360.000000	95.427895	-122.5948
1380.000000	95.565094	-123.0474
1400.000000	95.695808	-123.4913
1430.000000	95.875336	-124.1209
1450.000000	95.984390	-124.5391
1475.000000	96.117676	-125.0501
1500.000000	96.235641	-125.5212
1525.000000	96.349533	-125.9182
1550.000000	96.458908	-126.2661
1575.000000	96.574745	-126.5707
1600.000000	96.696709	-126.8718
1625.000000	96.817719	-127.1651
1650.000000	96.942238	-127.4964
1675.000000	97.065178	-127.8567
1700.000000	97.187698	-128.2158
1725.000000	97.308792	-128.5931
1750.000000	97.430817	-129.0083
1775.000000	97.550751	-129.4548
1800.000000	97.668694	-129.8709
1825.000000	97.788284	-130.3535
1850.000000	97.901596	-130.8407
1875.000000	98.014725	-131.3605
1900.000000	98.125031	-131.9048
1925.000000	98.233566	-132.4802
1950.000000	98.337997	-133.0652
1975.000000	98.437424	-133.6948
2000.000000	98.536850	-134.3471
2030.000000	98.647377	-135.1403
2060.000000	98.750046	-135.9593
2090.000000	98.848297	-136.8424
2120.000000	98.939079	-137.7370
2140.000000	98.993286	-138.3556
2180.000000	99.092049	-139.6102
2200.000000	99.136108	-140.2478
2240.000000	99.209854	-141.5396
2270.000000	99.251968	-142.5114
2300.000000	99.281998	-143.4723
2330.000000	99.306152	-144.4073
2360.000000	99.322098	-145.3273
2400.000000	99.335205	-146.5280
2430.000000	99.335564	-147.4139
2470.000000	99.324524	-148.5773
2500.000000	99.308640	-149.4292
2540.000000	99.277420	-150.4802
2580.000000	99.235535	-151.5034
2620.000000	99.189507	-152.4567
2650.000000	99.148354	-153.1458
2690.000000	99.088326	-154.0036
2720.000000	99.040344	-154.6344
2760.000000	98.970795	-155.4121
2800.000000	98.892593	-156.1110
2850.000000	98.789444	-156.9193
2900.000000	98.683372	-157.6211
2950.000000	98.572258	-158.2126
3000.000000	98.460564	-158.6717
3040.000000	98.373634	-158.9606
3070.000000	98.308548	-159.1354
3110.000000	98.227242	-159.2889
3150.000000	98.156204	-159.3909
3200.000000	98.078941	-159.4264
3250.000000	98.016235	-159.4484
3300.000000	97.966156	-159.4275
3350.000000	97.928925	-159.4158
3400.000000	97.899704	-159.3672
3450.000000	97.883400	-159.3773
3500.000000	97.873459	-159.3377
3550.000000	97.883934	-159.2397
3600.000000	97.926910	-159.1947
3650.000000	98.000359	-159.3063
3700.000000	98.086472	-159.7402
3750.000000	98.161522	-160.4436
3820.000000	98.218300	-161.7356
3870.000000	98.230423	-162.7173
3950.000000	98.209763	-164.3130
4000.000000	98.176414	-165.3382
4060.000000	98.123558	-166.5905
4120.000000	98.045464	-167.8501
4180.000000	97.946030	-169.1220
4250.000000	97.802292	-170.5975
4310.000000	97.655151	-171.7922
4370.000000	97.487938	-172.9406
4440.000000	97.264641	-174.1973
4500.000000	97.064018	-175.1563
4550.000000	96.884087	-175.8855
4620.000000	96.616928	-176.7885
4680.000000	96.375626	-177.4798
4750.000000	96.081909	-178.1451
4820.000000	95.777008	-178.6352
4870.000000	95.554184	-178.8931
4940.000000	95.238998	-179.0810
5000.000000	94.974785	-179.1006
5080.000000	94.623268	-178.9570
5150.000000	94.325630	-178.6798
5220.000000	94.036057	-178.3541
5300.000000	93.705048	-177.8787
5380.000000	93.382149	-177.2731
5450.000000	93.097145	-176.6504
5520.000000	92.815582	-175.8933
5600.000000	92.505310	-174.8046
5700.000000	92.146080	-173.2632
5800.000000	91.821548	-171.5167
5900.000000	91.531670	-169.6604
6000.000000	91.276146	-167.6382
6080.000000	91.108871	-165.9516
6150.000000	90.986694	-164.4708
6220.000000	90.886986	-163.0351
6300.000000	90.786369	-161.3795
6400.000000	90.700447	-159.3127
6500.000000	90.655525	-157.3860
6600.000000	90.647362	-155.5461
6700.000000	90.671509	-153.7523
6800.000000	90.735107	-152.1771
6900.000000	90.819275	-150.7289
7000.000000	90.949905	-149.4178
7100.000000	91.102257	-148.3776
7200.000000	91.286667	-147.6066
7300.000000	91.497856	-147.2280
7400.000000	91.687752	-147.1572
7500.000000	91.863174	-147.2582
7620.000000	92.115547	-147.5275
7750.000000	92.318985	-148.1605
7880.000000	92.582184	-149.0852
8000.000000	92.818985	-150.4505
8120.000000	93.025375	-152.3081
8250.000000	93.194893	-154.6669
8380.000000	93.266197	-157.1113
8500.000000	93.276367	-159.2606
8620.000000	93.250015	-161.1037
8750.000000	93.213409	-162.7671
8850.000000	93.202972	-163.7490
9000.000000	93.239326	-164.9993
9120.000000	93.357666	-165.8928
9250.000000	93.562393	-166.8435
9380.000000	93.886154	-168.1331
9500.000000	94.294754	-169.7726
9620.000000	94.831551	-172.0700
9750.000000	95.577240	-175.9368
9880.000000	96.447983	177.6623
10000.000000	97.227623	168.5799
10150.000000	97.741486	152.1902
10300.000000	97.102661	132.9020
10440.000000	95.466492	117.6125
10600.000000	93.081406	106.4267
10750.000000	90.882935	100.6876
10900.000000	88.856941	97.8707
11060.000000	86.942444	96.8099
11200.000000	85.446030	96.7970
11380.000000	83.751915	97.5840
11500.000000	82.764526	98.4336
11720.000000	81.154984	99.9647
11800.000000	80.648811	100.3177
12060.000000	79.191444	101.9969
12200.000000	78.540085	102.4190
12410.000000	77.741409	102.7166
12500.000000	77.440536	102.5621
12650.000000	77.014000	102.2463
12800.000000	76.691711	100.9287
13150.000000	76.254280	96.7505
13200.000000	76.206886	95.7357
13400.000000	76.130219	92.3110
13600.000000	76.139206	87.7276
13800.000000	76.109344	82.1805
14000.000000	76.131752	76.2155
14300.000000	76.255386	66.2873
14500.000000	76.309212	59.1407
14750.000000	76.385818	50.0691
15000.000000	76.494888	39.2177
15250.000000	76.643654	27.6959
15500.000000	76.584061	12.1087
15750.000000	76.200958	-8.4710
16000.000000	74.692436	-34.8699
16250.000000	70.984421	-62.4012
16500.000000	64.418289	-77.5187
16750.000000	56.821201	-60.5311
17000.000000	55.337578	-12.2054
17250.000000	58.093884	1.7289
17500.000000	59.934242	-1.3821
17750.000000	60.603493	-9.4730
18000.000000	61.228836	-24.2276
18250.000000	60.609501	-43.0571
18500.000000	57.907616	-55.7415
18750.000000	57.187340	-51.8481
19000.000000	59.083382	-60.0755
19250.000000	59.651405	-81.1360
19500.000000	59.645367	-106.6956
19750.000000	59.452778	-138.6265
