* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -12.6 dBFS, measurement signal peak level -12.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 2, 2022 5:32:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0751 ms (-26 mm, -1.01 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
35.000000	100.539474	174.4720
35.500000	100.535995	173.9881
36.000000	100.531738	173.5374
36.500000	100.529877	173.1014
37.000000	100.529434	172.6593
37.500000	100.528061	172.2109
38.200001	100.524406	171.5938
38.700001	100.522614	171.1621
39.500000	100.521202	170.4614
40.000000	100.518860	170.0193
40.599998	100.515121	169.5022
41.200001	100.513603	168.9883
41.799999	100.511047	168.4471
42.500000	100.496857	167.8185
43.099998	100.479935	167.3683
43.700001	100.474312	166.9804
44.400002	100.482033	166.4688
45.000000	100.484291	165.9529
45.500000	100.478920	165.5300
46.200001	100.469887	164.9845
46.799999	100.464035	164.5250
47.500000	100.454849	164.0043
48.200001	100.449791	163.5241
48.700001	100.451370	163.1641
49.400002	100.449615	162.5986
50.000000	100.437386	162.1235
50.799999	100.419121	161.5817
51.500000	100.411102	161.1298
52.200001	100.405434	160.6543
53.000000	100.399109	160.0851
53.799999	100.386848	159.4774
54.500000	100.367218	158.9876
55.200001	100.354965	158.5735
56.000000	100.356880	158.0330
57.000000	100.337952	157.2253
58.000000	100.305145	156.6140
59.000000	100.295860	156.0113
60.000000	100.274658	155.3429
60.799999	100.256302	154.8836
61.500000	100.248009	154.4805
62.200001	100.240860	154.0328
63.000000	100.225327	153.5046
64.000000	100.207092	152.9330
65.000000	100.208443	152.2667
66.000000	100.174728	151.4999
67.000000	100.137222	151.0657
68.000000	100.141281	150.5540
69.000000	100.122841	149.9145
70.000000	100.101273	149.3802
71.000000	100.082039	148.8031
72.000000	100.057312	148.2488
73.000000	100.037910	147.6943
74.000000	100.017044	147.1126
75.000000	99.996201	146.5551
76.199997	99.972832	145.8802
77.500000	99.951294	145.2119
78.800003	99.926338	144.4966
80.000000	99.907822	143.8946
81.199997	99.865906	143.2920
82.500000	99.877403	142.7674
83.800003	99.830414	141.7762
85.000000	99.795357	141.3423
86.199997	99.772018	140.6318
87.500000	99.738403	140.0517
88.500000	99.725174	139.5547
90.000000	99.703331	138.7720
91.199997	99.675713	138.1451
92.500000	99.644684	137.5390
93.800003	99.616875	136.9337
95.000000	99.589539	136.3575
96.199997	99.555573	135.8029
97.500000	99.535202	135.1222
98.800003	99.466362	134.4838
100.000000	99.459587	134.1300
101.500000	99.431808	133.3173
103.000000	99.411766	132.6299
104.400002	99.375702	132.0282
106.000000	99.356201	131.2500
107.500000	99.300430	130.6437
109.000000	99.277962	130.0253
110.599998	99.241821	129.3514
112.000000	99.208519	128.7667
113.800003	99.171265	127.9557
115.000000	99.146225	127.5569
117.199997	99.094772	126.5757
118.000000	99.075134	126.2873
120.599998	99.026474	125.2531
122.000000	98.985130	124.7201
124.099998	98.938126	123.8900
125.000000	98.920509	123.5402
126.500000	98.884903	122.9592
128.000000	98.856842	122.3901
131.500000	98.776817	121.1346
132.000000	98.770493	120.9460
134.000000	98.719467	120.1491
136.000000	98.677246	119.4564
138.000000	98.636406	118.7203
140.000000	98.591621	118.0230
143.000000	98.527603	116.9803
145.000000	98.487541	116.2985
147.500000	98.435898	115.4511
150.000000	98.383575	114.6238
152.500000	98.330154	113.8199
155.000000	98.279045	112.9994
157.500000	98.226784	112.2102
160.000000	98.179153	111.4272
162.500000	98.128212	110.6617
165.000000	98.079071	109.9211
167.500000	98.028610	109.1449
170.000000	97.980125	108.4122
172.500000	97.931122	107.6910
175.000000	97.883652	106.9762
177.500000	97.834244	106.2784
180.000000	97.784058	105.5648
182.500000	97.742203	104.8449
185.000000	97.698303	104.2191
187.500000	97.650047	103.5593
190.000000	97.602486	102.8958
192.500000	97.559464	102.2476
195.000000	97.513435	101.6232
197.500000	97.476715	101.0511
200.000000	97.424095	100.3724
203.000000	97.372658	99.6603
206.000000	97.321373	98.9275
209.000000	97.268738	98.2124
212.000000	97.220238	97.5427
214.000000	97.191345	96.9825
218.000000	97.120323	96.1724
220.000000	97.079826	95.7405
224.000000	97.016533	94.8892
227.000000	96.967072	94.2637
230.000000	96.913193	93.6584
233.000000	96.864006	93.0447
236.000000	96.819916	92.4994
240.000000	96.769211	91.6891
243.000000	96.716133	91.2527
247.000000	96.660690	90.4286
250.000000	96.617500	89.9224
254.000000	96.551147	89.2072
258.000000	96.483559	88.5256
262.000000	96.415901	87.8597
265.000000	96.341805	87.2547
269.000000	96.293442	86.9155
272.000000	96.229935	86.5147
276.000000	96.153412	86.1334
280.000000	96.104958	86.0995
285.000000	96.028450	86.1323
290.000000	96.085968	86.2408
295.000000	96.226868	85.7630
300.000000	96.325272	84.5068
304.000000	96.334595	83.2895
307.000000	96.314026	82.4943
311.000000	96.270180	81.5601
315.000000	96.221481	80.7430
320.000000	96.158928	79.8486
325.000000	96.093353	79.0430
330.000000	96.033936	78.2900
335.000000	95.977058	77.6360
340.000000	95.919861	76.9879
345.000000	95.865799	76.3640
350.000000	95.816116	75.7920
355.000000	95.767853	75.2386
360.000000	95.723999	74.7003
365.000000	95.676376	74.1816
370.000000	95.629883	73.6862
375.000000	95.585892	73.1989
382.000000	95.528412	72.5477
387.000000	95.487259	72.1161
395.000000	95.431602	71.4196
400.000000	95.390106	71.0320
406.000000	95.346245	70.5412
412.000000	95.300972	70.0654
418.000000	95.259506	69.6440
425.000000	95.211014	69.1519
431.000000	95.171913	68.7588
437.000000	95.135437	68.3752
444.000000	95.091064	67.9427
450.000000	95.052673	67.6031
455.000000	95.022156	67.3142
462.000000	94.982994	66.9130
468.000000	94.946167	66.6187
475.000000	94.906738	66.2852
482.000000	94.870239	65.9606
487.000000	94.840202	65.7365
494.000000	94.805649	65.4422
500.000000	94.772743	65.1987
508.000000	94.736473	64.8937
515.000000	94.698792	64.6449
522.000000	94.663391	64.4232
530.000000	94.626144	64.1882
538.000000	94.588303	63.9648
545.000000	94.556931	63.7900
552.000000	94.525803	63.6170
560.000000	94.491440	63.4487
570.000000	94.445045	63.2628
580.000000	94.405289	63.1059
590.000000	94.365593	62.9709
600.000000	94.326477	62.8646
608.000000	94.297142	62.8182
615.000000	94.269295	62.7761
622.000000	94.244217	62.7532
630.000000	94.216583	62.7233
640.000000	94.182350	62.7377
650.000000	94.148804	62.7655
660.000000	94.118347	62.8300
670.000000	94.088120	62.9197
680.000000	94.059219	63.0129
690.000000	94.032890	63.1519
700.000000	94.006454	63.3113
710.000000	93.987869	63.4833
720.000000	93.962746	63.6488
730.000000	93.948219	63.9051
740.000000	93.929123	64.1433
750.000000	93.917763	64.3902
762.000000	93.904671	64.7249
775.000000	93.892601	65.1203
788.000000	93.887810	65.5349
800.000000	93.883194	65.9088
812.000000	93.884521	66.3449
825.000000	93.886314	66.8124
838.000000	93.896576	67.3271
850.000000	93.909218	67.7858
862.000000	93.920067	68.3106
875.000000	93.941559	68.8585
885.000000	93.963081	69.3037
900.000000	93.997940	70.0096
912.000000	94.036026	70.5616
925.000000	94.080475	71.1615
938.000000	94.132584	71.7816
950.000000	94.186607	72.3568
962.000000	94.248138	72.8908
975.000000	94.315704	73.4701
988.000000	94.389793	74.0345
1000.000000	94.461876	74.5278
1015.000000	94.559090	75.1562
1030.000000	94.660683	75.7242
1044.000000	94.761986	76.2165
1060.000000	94.881424	76.7553
1075.000000	94.995461	77.1902
1090.000000	95.112946	77.5995
1106.000000	95.239075	77.9867
1120.000000	95.352341	78.2734
1138.000000	95.493027	78.5891
1150.000000	95.589005	78.7521
1172.000000	95.754364	78.9743
1180.000000	95.816521	79.0363
1206.000000	95.995247	79.1897
1220.000000	96.087936	79.2480
1241.000000	96.217163	79.3058
1250.000000	96.269676	79.3197
1265.000000	96.355881	79.3564
1280.000000	96.435425	79.3668
1315.000000	96.607132	79.4550
1320.000000	96.630966	79.4580
1340.000000	96.720932	79.5273
1360.000000	96.811768	79.5928
1380.000000	96.896240	79.6577
1400.000000	96.974876	79.6883
1430.000000	97.079025	79.8041
1450.000000	97.144089	79.9152
1475.000000	97.223213	80.0947
1500.000000	97.297775	80.3097
1525.000000	97.375793	80.5667
1550.000000	97.452942	80.8646
1575.000000	97.533409	81.1588
1600.000000	97.614105	81.4547
1625.000000	97.696411	81.8031
1650.000000	97.777191	82.1635
1675.000000	97.864998	82.5163
1700.000000	97.953033	82.8785
1725.000000	98.042633	83.2345
1750.000000	98.134933	83.5937
1775.000000	98.227417	83.9448
1800.000000	98.325142	84.2833
1825.000000	98.425674	84.6025
1850.000000	98.526360	84.9296
1875.000000	98.629951	85.2209
1900.000000	98.734100	85.4884
1925.000000	98.838303	85.7450
1950.000000	98.943359	85.9741
1975.000000	99.049217	86.1730
2000.000000	99.155159	86.3477
2030.000000	99.281250	86.5065
2060.000000	99.405136	86.6250
2090.000000	99.527451	86.7141
2120.000000	99.644661	86.7488
2140.000000	99.720383	86.7362
2180.000000	99.864403	86.6727
2200.000000	99.933716	86.6222
2240.000000	100.057480	86.4671
2270.000000	100.140701	86.3197
2300.000000	100.216797	86.1462
2330.000000	100.281700	85.9810
2360.000000	100.338173	85.7873
2400.000000	100.400299	85.5609
2430.000000	100.433853	85.4029
2470.000000	100.468918	85.2393
2500.000000	100.484840	85.1428
2540.000000	100.497826	85.0838
2580.000000	100.502655	85.0850
2620.000000	100.500725	85.1644
2650.000000	100.496597	85.2638
2690.000000	100.490082	85.4464
2720.000000	100.482864	85.6372
2760.000000	100.473793	85.9382
2800.000000	100.466415	86.2806
2850.000000	100.458984	86.7524
2900.000000	100.452904	87.3184
2950.000000	100.451935	87.9239
3000.000000	100.454010	88.5949
3040.000000	100.462921	89.1752
3070.000000	100.475128	89.6045
3110.000000	100.494347	90.2042
3150.000000	100.522560	90.7984
3200.000000	100.568672	91.5365
3250.000000	100.630432	92.2185
3300.000000	100.698723	92.8151
3350.000000	100.773956	93.3057
3400.000000	100.844315	93.6763
3450.000000	100.910469	93.9284
3500.000000	100.966011	94.1277
3550.000000	101.015564	94.2639
3600.000000	101.055992	94.3201
3650.000000	101.085953	94.3254
3700.000000	101.110863	94.2502
3750.000000	101.121506	94.0561
3820.000000	101.107697	93.5791
3870.000000	101.063026	93.0453
3950.000000	100.894028	91.9998
4000.000000	100.706757	91.3272
4060.000000	100.380066	90.7852
4120.000000	99.964371	90.8384
4180.000000	99.492012	91.7252
4250.000000	98.936646	93.9863
4310.000000	98.522087	96.8488
4370.000000	98.194237	100.3770
4440.000000	97.932137	105.0763
4500.000000	97.827888	109.5087
4550.000000	97.838104	113.4002
4620.000000	98.053207	118.8677
4680.000000	98.431641	122.9711
4750.000000	99.028046	126.4020
4820.000000	99.676987	128.0386
4870.000000	100.089745	128.1903
4940.000000	100.552841	127.5638
5000.000000	100.839027	126.5349
5080.000000	101.061974	124.7854
5150.000000	101.122864	123.2032
5220.000000	101.075798	121.6927
5300.000000	100.888474	120.1952
5380.000000	100.589867	119.2471
5450.000000	100.266220	118.9496
5520.000000	99.907242	119.2060
5600.000000	99.486458	120.0735
5700.000000	98.971642	121.9586
5800.000000	98.506409	124.8075
5900.000000	98.170815	127.9396
6000.000000	97.895622	130.8273
6080.000000	97.648102	132.8084
6150.000000	97.335854	134.7457
6220.000000	97.008736	137.7249
6300.000000	96.782265	141.6413
6400.000000	96.627426	146.4033
6500.000000	96.538536	150.9552
6600.000000	96.498596	155.4761
6700.000000	96.514099	159.9888
6800.000000	96.597023	164.5205
6900.000000	96.751884	168.7686
7000.000000	96.990738	172.7404
7100.000000	97.300583	176.2571
7200.000000	97.660278	179.0722
7300.000000	98.015800	-178.8333
7400.000000	98.358192	-177.2973
7500.000000	98.650612	-176.5210
7620.000000	98.827065	-175.7625
7750.000000	98.989265	-173.7650
7880.000000	99.444244	-171.5730
8000.000000	100.091484	-171.6231
8120.000000	100.687157	-174.6219
8250.000000	100.912468	179.4824
8380.000000	100.577393	173.4764
8500.000000	99.946823	169.4606
8620.000000	99.224854	166.8905
8750.000000	98.411339	165.0701
8850.000000	97.771393	164.1193
9000.000000	96.744011	163.0688
9120.000000	95.831741	162.7317
9250.000000	94.780930	163.2133
9380.000000	93.673378	164.2211
9500.000000	92.588417	166.5327
9620.000000	91.575943	169.8727
9750.000000	90.530289	174.1445
9880.000000	89.560814	179.2468
10000.000000	88.778694	-175.5793
10150.000000	87.882416	-168.6206
10300.000000	87.116882	-161.2509
10440.000000	86.513428	-154.1166
10600.000000	85.897034	-145.6402
10750.000000	85.498055	-137.8616
10900.000000	85.131180	-129.9002
11060.000000	84.844612	-121.2759
11200.000000	84.723389	-113.4521
11380.000000	84.745567	-104.0720
11500.000000	84.780304	-98.1648
11720.000000	84.985588	-87.5105
11800.000000	85.112808	-83.6211
12060.000000	85.623703	-72.3709
12200.000000	85.968460	-66.5389
12410.000000	86.617783	-58.5527
12500.000000	86.922798	-55.2450
12650.000000	87.517647	-50.3886
12800.000000	88.172195	-45.8268
13150.000000	90.054787	-37.4642
13200.000000	90.365997	-36.6256
13400.000000	91.731071	-34.0493
13600.000000	93.308029	-33.6069
13800.000000	95.082153	-36.2316
14000.000000	96.884987	-43.2016
14300.000000	98.916992	-61.9415
14500.000000	99.412735	-76.9531
14750.000000	99.184311	-93.6134
15000.000000	98.876427	-105.6142
15250.000000	99.007477	-115.6423
15500.000000	99.812378	-126.4167
15750.000000	101.418571	-141.6786
16000.000000	103.542297	-167.5182
16250.000000	104.421692	150.3035
16500.000000	101.935760	108.9722
16750.000000	98.639305	82.1881
17000.000000	95.902222	62.4003
17250.000000	93.797836	43.9041
17500.000000	92.179276	24.6514
17750.000000	90.998283	2.2716
18000.000000	90.015640	-25.9095
18250.000000	88.802132	-61.6272
18500.000000	86.690292	-103.8541
18750.000000	83.589272	-147.9354
19000.000000	80.390686	167.5744
19250.000000	77.714447	115.2319
19500.000000	74.556068	47.7213
19750.000000	70.212059	-33.0270
