* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -54.3 dBFS, measurement signal peak level -18.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 26, 2022 10:03:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0112 ms (3.8 mm, 0.15 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
530.000000	90.647522	174.9902
538.000000	90.628387	175.3267
545.000000	90.606667	175.5991
552.000000	90.588531	175.8858
560.000000	90.566154	176.2379
570.000000	90.550888	176.6362
580.000000	90.525139	177.0444
590.000000	90.507233	177.4664
600.000000	90.483582	177.8752
608.000000	90.470055	178.2192
615.000000	90.455215	178.5514
622.000000	90.445755	178.8326
630.000000	90.436707	179.1953
640.000000	90.419556	179.6073
650.000000	90.408089	-179.9497
660.000000	90.394485	-179.4962
670.000000	90.382568	-179.0376
680.000000	90.373161	-178.6099
690.000000	90.365631	-178.1264
700.000000	90.358414	-177.6882
710.000000	90.352859	-177.2069
720.000000	90.349030	-176.7199
730.000000	90.345985	-176.1991
740.000000	90.349701	-175.7393
750.000000	90.345688	-175.2661
762.000000	90.355057	-174.6351
775.000000	90.357628	-173.9930
788.000000	90.368668	-173.2951
800.000000	90.382584	-172.6676
812.000000	90.395447	-171.9908
825.000000	90.420723	-171.2862
838.000000	90.447968	-170.5900
850.000000	90.472282	-169.9085
862.000000	90.505180	-169.2649
875.000000	90.544189	-168.5258
885.000000	90.578575	-167.9696
900.000000	90.633255	-167.0828
912.000000	90.673279	-166.4292
925.000000	90.727539	-165.6621
938.000000	90.775452	-164.9430
950.000000	90.819153	-164.2696
962.000000	90.821182	-163.4446
975.000000	90.838425	-161.2958
988.000000	91.206970	-160.0007
1000.000000	91.407715	-160.1156
1015.000000	91.544113	-159.9721
1030.000000	91.672997	-159.4920
1044.000000	91.812286	-159.0019
1060.000000	91.979828	-158.4674
1075.000000	92.152008	-158.0168
1090.000000	92.336067	-157.7012
1106.000000	92.532425	-157.4535
1120.000000	92.702347	-157.3432
1138.000000	92.920868	-157.3321
1150.000000	93.062286	-157.4048
1172.000000	93.306465	-157.6387
1180.000000	93.391060	-157.7837
1206.000000	93.648483	-158.2695
1220.000000	93.774139	-158.5618
1241.000000	93.952019	-159.0730
1250.000000	94.022964	-159.3074
1265.000000	94.138199	-159.6570
1280.000000	94.243500	-160.0395
1315.000000	94.475800	-160.9284
1320.000000	94.506577	-161.0462
1340.000000	94.627533	-161.5488
1360.000000	94.743187	-162.0636
1380.000000	94.845993	-162.5303
1400.000000	94.949913	-163.0140
1430.000000	95.094307	-163.7255
1450.000000	95.188995	-164.1929
1475.000000	95.297569	-164.7461
1500.000000	95.407059	-165.2985
1525.000000	95.512070	-165.8256
1550.000000	95.615807	-166.3396
1575.000000	95.719193	-166.8731
1600.000000	95.818634	-167.3658
1625.000000	95.918549	-167.8871
1650.000000	96.018799	-168.3963
1675.000000	96.118660	-168.8893
1700.000000	96.217422	-169.4222
1725.000000	96.314438	-169.9494
1750.000000	96.414047	-170.4781
1775.000000	96.510208	-171.0125
1800.000000	96.609360	-171.5825
1825.000000	96.703560	-172.1216
1850.000000	96.798172	-172.7154
1875.000000	96.894157	-173.2808
1900.000000	96.985764	-173.9148
1925.000000	97.079224	-174.5202
1950.000000	97.172951	-175.1532
1975.000000	97.264282	-175.8140
2000.000000	97.352654	-176.4811
2030.000000	97.458961	-177.3030
2060.000000	97.558060	-178.1362
2090.000000	97.660202	-178.9926
2120.000000	97.752594	-179.8698
2140.000000	97.814362	179.5378
2180.000000	97.938217	178.3320
2200.000000	97.995560	177.7029
2240.000000	98.109879	176.4595
2270.000000	98.190140	175.4891
2300.000000	98.270729	174.4982
2330.000000	98.340942	173.4759
2360.000000	98.410599	172.4603
2400.000000	98.492538	171.0813
2430.000000	98.549660	170.0413
2470.000000	98.616791	168.6710
2500.000000	98.664101	167.6302
2540.000000	98.717888	166.2547
2580.000000	98.765167	164.8588
2620.000000	98.807556	163.4965
2650.000000	98.836151	162.4669
2690.000000	98.867378	161.1339
2720.000000	98.888023	160.0943
2760.000000	98.908829	158.7834
2800.000000	98.927391	157.4791
2850.000000	98.938515	155.8646
2900.000000	98.952843	154.2831
2950.000000	98.958199	152.7506
3000.000000	98.957687	151.2173
3040.000000	98.957382	150.0212
3070.000000	98.957603	149.1146
3110.000000	98.952812	147.9455
3150.000000	98.950691	146.7769
3200.000000	98.941811	145.3513
3250.000000	98.933640	143.9216
3300.000000	98.925293	142.4894
3350.000000	98.918091	141.0943
3400.000000	98.907150	139.6755
3450.000000	98.898132	138.2707
3500.000000	98.886917	136.8550
3550.000000	98.876221	135.4257
3600.000000	98.861229	134.0023
3650.000000	98.848320	132.5658
3700.000000	98.830688	131.1078
3750.000000	98.808380	129.6135
3820.000000	98.775253	127.5313
3870.000000	98.747612	126.0203
3950.000000	98.689041	123.5767
4000.000000	98.650406	122.0429
4060.000000	98.592377	120.2269
4120.000000	98.531296	118.3614
4180.000000	98.465012	116.5240
4250.000000	98.377335	114.3873
4310.000000	98.299225	112.5539
4370.000000	98.214958	110.7207
4440.000000	98.120178	108.5431
4500.000000	98.026688	106.5827
4550.000000	97.940201	104.9289
4620.000000	97.797508	102.5853
4680.000000	97.651474	100.5667
4750.000000	97.464409	98.2358
4820.000000	97.249039	96.0172
4870.000000	97.086266	94.4651
4940.000000	96.838013	92.4189
5000.000000	96.616180	90.7913
5080.000000	96.298134	88.7137
5150.000000	96.015198	87.0692
5220.000000	95.719742	85.5452
5300.000000	95.378853	83.9847
5380.000000	95.032028	82.6722
5450.000000	94.727760	81.7050
5520.000000	94.432220	80.9256
5600.000000	94.102745	80.1710
5700.000000	93.723831	79.5018
5800.000000	93.375549	79.0391
5900.000000	93.049934	78.7675
6000.000000	92.767029	78.5806
6080.000000	92.550598	78.5370
6150.000000	92.382202	78.6553
6220.000000	92.258583	78.9429
6300.000000	92.162018	78.8886
6400.000000	92.016464	78.7510
6500.000000	91.893616	78.8207
6600.000000	91.814865	78.9289
6700.000000	91.781143	78.9793
6800.000000	91.776031	79.1241
6900.000000	91.823334	79.1710
7000.000000	91.920624	79.2113
7100.000000	92.078362	79.1111
7200.000000	92.302444	78.8213
7300.000000	92.606743	78.1903
7400.000000	92.967072	77.2022
7500.000000	93.384422	75.6169
7620.000000	93.964722	72.9751
7750.000000	94.701569	68.9119
7880.000000	95.427628	62.6003
8000.000000	96.077263	54.7436
8120.000000	96.520966	44.6839
8250.000000	96.563446	31.9000
8380.000000	96.018814	19.0051
8500.000000	95.079185	8.6575
8620.000000	93.933968	0.6479
8750.000000	92.631790	-5.6725
8850.000000	91.687454	-9.2666
9000.000000	90.363983	-13.2742
9120.000000	89.398506	-15.8099
9250.000000	88.433151	-18.0436
9380.000000	87.513481	-19.7227
9500.000000	86.733009	-20.9399
9620.000000	85.995224	-21.7110
9750.000000	85.248177	-22.4619
9880.000000	84.578720	-22.9487
10000.000000	83.997047	-23.1959
10150.000000	83.334518	-23.3177
10300.000000	82.765091	-23.3862
10440.000000	82.251152	-23.3510
10600.000000	81.706055	-22.9702
10750.000000	81.255104	-22.4756
10900.000000	80.823410	-21.3221
11060.000000	80.418327	-19.4869
11200.000000	80.096535	-16.8259
11380.000000	80.056778	-11.5824
11500.000000	80.284393	-6.7729
11720.000000	81.908531	1.2523
11800.000000	82.865395	2.3467
12060.000000	86.120598	-5.6899
12200.000000	87.350021	-15.1023
12410.000000	88.362442	-29.6210
12500.000000	88.660919	-35.3590
12650.000000	89.108452	-44.1863
12800.000000	89.612015	-52.7607
13150.000000	91.092461	-75.1720
13200.000000	91.318100	-78.9001
13400.000000	92.194595	-96.0627
13600.000000	92.735291	-116.7332
13800.000000	92.635414	-139.3066
14000.000000	91.845970	-160.9121
14300.000000	90.052940	171.9879
14500.000000	88.899399	156.9531
14750.000000	87.644440	140.0805
15000.000000	86.705261	123.8635
15250.000000	86.134033	107.3561
15500.000000	85.861847	89.4988
15750.000000	85.915321	70.0781
16000.000000	86.239914	47.8657
16250.000000	86.788612	21.9503
16500.000000	87.457481	-8.6358
16750.000000	87.953667	-44.9768
17000.000000	87.795654	-86.9847
17250.000000	86.661957	-131.4464
17500.000000	84.756577	-174.6498
17750.000000	82.453217	142.6630
18000.000000	79.469826	102.7722
18250.000000	77.269852	65.1025
18500.000000	75.283173	22.0072
18750.000000	73.096092	-26.6226
19000.000000	70.637726	-80.7495
19250.000000	67.785858	-143.0228
19500.000000	64.209015	146.4479
19750.000000	60.234028	65.6061
