* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2021 2:08:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Mar 25
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	82.398148	171.6883
227.000000	82.390472	171.9636
230.000000	82.381966	172.2296
233.000000	82.372879	172.4912
236.000000	82.364761	172.7483
240.000000	82.357178	173.0693
243.000000	82.353348	173.2949
247.000000	82.347351	173.5981
250.000000	82.343163	173.8178
254.000000	82.338303	174.0911
258.000000	82.333313	174.3669
262.000000	82.329453	174.6333
265.000000	82.327225	174.8232
269.000000	82.323250	175.0665
272.000000	82.319839	175.2436
276.000000	82.316681	175.4738
280.000000	82.315369	175.6973
285.000000	82.313820	175.9502
290.000000	82.312065	176.1947
295.000000	82.310120	176.4458
300.000000	82.306152	176.6876
304.000000	82.303612	176.8542
307.000000	82.301689	176.9776
311.000000	82.298744	177.1458
315.000000	82.296143	177.3168
320.000000	82.291672	177.5158
325.000000	82.286484	177.7018
330.000000	82.282150	177.8835
335.000000	82.278755	178.0607
340.000000	82.272827	178.2476
345.000000	82.266220	178.4315
350.000000	82.262657	178.5984
355.000000	82.258385	178.7679
360.000000	82.251137	178.9460
365.000000	82.242973	179.1153
370.000000	82.234489	179.2746
375.000000	82.227684	179.4319
382.000000	82.219193	179.6423
387.000000	82.213211	179.7838
395.000000	82.202232	-179.9819
400.000000	82.192657	-179.8369
406.000000	82.182243	-179.6682
412.000000	82.171783	-179.5059
418.000000	82.159233	-179.3520
425.000000	82.145889	-179.1557
431.000000	82.134666	-178.9857
437.000000	82.122971	-178.8156
444.000000	82.108765	-178.6152
450.000000	82.095657	-178.4467
455.000000	82.083511	-178.3042
462.000000	82.064743	-178.0995
468.000000	82.049103	-177.9272
475.000000	82.032776	-177.7300
482.000000	82.015701	-177.5269
487.000000	82.002235	-177.3809
494.000000	81.983345	-177.1713
500.000000	81.967293	-176.9887
508.000000	81.944817	-176.7485
515.000000	81.923599	-176.5345
522.000000	81.902313	-176.3116
530.000000	81.878067	-176.0477
538.000000	81.853607	-175.7827
545.000000	81.833557	-175.5572
552.000000	81.814270	-175.3194
560.000000	81.792168	-175.0366
570.000000	81.763123	-174.6907
580.000000	81.732971	-174.3325
590.000000	81.702225	-173.9721
600.000000	81.671349	-173.5932
608.000000	81.648315	-173.2843
615.000000	81.628983	-173.0009
622.000000	81.609222	-172.7117
630.000000	81.585022	-172.3928
640.000000	81.554710	-171.9965
650.000000	81.523842	-171.5723
660.000000	81.494247	-171.1377
670.000000	81.467049	-170.6907
680.000000	81.440903	-170.2262
690.000000	81.415245	-169.7554
700.000000	81.388878	-169.2861
710.000000	81.364166	-168.8044
720.000000	81.341675	-168.3192
730.000000	81.318184	-167.8428
740.000000	81.290512	-167.3597
750.000000	81.258873	-166.8452
762.000000	81.218674	-166.1609
775.000000	81.181664	-165.3318
788.000000	81.156334	-164.4553
800.000000	81.141876	-163.6125
812.000000	81.135971	-162.7731
825.000000	81.136963	-161.8660
838.000000	81.144806	-160.9561
850.000000	81.156868	-160.1237
862.000000	81.173477	-159.2883
875.000000	81.197815	-158.3808
885.000000	81.220139	-157.6765
900.000000	81.261276	-156.6239
912.000000	81.302162	-155.8022
925.000000	81.352936	-154.9311
938.000000	81.410217	-154.0838
950.000000	81.467720	-153.3246
962.000000	81.529831	-152.5857
975.000000	81.600334	-151.8004
988.000000	81.674301	-151.0356
1000.000000	81.748413	-150.3538
1015.000000	81.848991	-149.5401
1030.000000	81.956306	-148.7651
1044.000000	82.062027	-148.0873
1060.000000	82.190186	-147.3868
1075.000000	82.315353	-146.8059
1090.000000	82.442688	-146.3023
1106.000000	82.578400	-145.8511
1120.000000	82.694641	-145.5372
1138.000000	82.838303	-145.2230
1150.000000	82.930031	-145.0605
1172.000000	83.086151	-144.8458
1180.000000	83.139465	-144.7846
1206.000000	83.301933	-144.6397
1220.000000	83.382187	-144.5945
1241.000000	83.492599	-144.5456
1250.000000	83.536560	-144.5289
1265.000000	83.605347	-144.5123
1280.000000	83.667877	-144.5054
1315.000000	83.792419	-144.4764
1320.000000	83.808357	-144.4698
1340.000000	83.868736	-144.4351
1360.000000	83.921982	-144.3823
1380.000000	83.969154	-144.3095
1400.000000	84.011765	-144.2046
1430.000000	84.068878	-143.9977
1450.000000	84.104126	-143.8284
1475.000000	84.145981	-143.5845
1500.000000	84.184769	-143.3029
1525.000000	84.223083	-142.9834
1550.000000	84.261734	-142.6218
1575.000000	84.300560	-142.2209
1600.000000	84.341644	-141.7846
1625.000000	84.385757	-141.3186
1650.000000	84.435028	-140.8389
1675.000000	84.487610	-140.3392
1700.000000	84.542404	-139.8185
1725.000000	84.601501	-139.2904
1750.000000	84.665085	-138.7612
1775.000000	84.732651	-138.2239
1800.000000	84.803459	-137.6815
1825.000000	84.877876	-137.1358
1850.000000	84.956734	-136.5904
1875.000000	85.040680	-136.0475
1900.000000	85.129372	-135.5117
1925.000000	85.222015	-134.9808
1950.000000	85.318687	-134.4595
1975.000000	85.420158	-133.9507
2000.000000	85.526054	-133.4548
2030.000000	85.658684	-132.8784
2060.000000	85.797020	-132.3280
2090.000000	85.941109	-131.8058
2120.000000	86.091759	-131.3134
2140.000000	86.195709	-131.0048
2180.000000	86.410805	-130.4400
2200.000000	86.522011	-130.1865
2240.000000	86.751144	-129.7410
2270.000000	86.928566	-129.4649
2300.000000	87.110748	-129.2430
2330.000000	87.296997	-129.0815
2360.000000	87.486847	-128.9785
2400.000000	87.744301	-128.9399
2430.000000	87.939865	-128.9934
2470.000000	88.203041	-129.1795
2500.000000	88.401657	-129.4092
2540.000000	88.666222	-129.8424
2580.000000	88.927986	-130.4248
2620.000000	89.183739	-131.1619
2650.000000	89.369797	-131.8177
2690.000000	89.608353	-132.8279
2720.000000	89.778305	-133.6854
2760.000000	89.989960	-134.9570
2800.000000	90.181496	-136.3652
2850.000000	90.388481	-138.2956
2900.000000	90.554550	-140.3716
2950.000000	90.674698	-142.5483
3000.000000	90.747505	-144.7710
3040.000000	90.772667	-146.5443
3070.000000	90.772339	-147.8550
3110.000000	90.747253	-149.5565
3150.000000	90.696465	-151.1826
3200.000000	90.600571	-153.0775
3250.000000	90.475250	-154.7918
3300.000000	90.327141	-156.3109
3350.000000	90.160957	-157.6287
3400.000000	89.982994	-158.7491
3450.000000	89.797897	-159.6833
3500.000000	89.608810	-160.4373
3550.000000	89.419113	-161.0163
3600.000000	89.231720	-161.4330
3650.000000	89.048820	-161.7046
3700.000000	88.872299	-161.8428
3750.000000	88.704063	-161.8581
3820.000000	88.485176	-161.7001
3870.000000	88.341705	-161.4803
3950.000000	88.137794	-160.9730
4000.000000	88.026863	-160.5715
4060.000000	87.912109	-160.0231
4120.000000	87.817589	-159.4250
4180.000000	87.744057	-158.7989
4250.000000	87.684738	-158.0676
4310.000000	87.656563	-157.4606
4370.000000	87.649460	-156.8976
4440.000000	87.664131	-156.3261
4500.000000	87.693565	-155.9335
4550.000000	87.727737	-155.6884
4620.000000	87.787979	-155.4802
4680.000000	87.849091	-155.4403
4750.000000	87.926834	-155.5741
4820.000000	88.006042	-155.9193
4870.000000	88.059998	-156.3007
4940.000000	88.126038	-157.0272
5000.000000	88.168297	-157.8304
5080.000000	88.193619	-159.1377
5150.000000	88.176880	-160.4568
5220.000000	88.117058	-161.8742
5300.000000	87.992096	-163.5175
5380.000000	87.807632	-165.0696
5450.000000	87.603424	-166.2698
5520.000000	87.367355	-167.2645
5600.000000	87.068443	-168.1071
5700.000000	86.669762	-168.6867
5800.000000	86.267212	-168.7262
5900.000000	85.884087	-168.2483
6000.000000	85.543564	-167.3310
6080.000000	85.315521	-166.3629
6150.000000	85.152649	-165.4130
6220.000000	85.026703	-164.4280
6300.000000	84.928207	-163.3285
6400.000000	84.865723	-162.1151
6500.000000	84.854462	-161.2303
6600.000000	84.869110	-160.7704
6700.000000	84.881462	-160.7322
6800.000000	84.862350	-161.0845
6900.000000	84.774849	-161.6433
7000.000000	84.621796	-162.0087
7100.000000	84.442162	-162.0417
7200.000000	84.261383	-161.7780
7300.000000	84.092690	-161.2437
7400.000000	83.949142	-160.4587
7500.000000	83.843864	-159.4644
7620.000000	83.783905	-158.1002
7750.000000	83.816788	-156.6093
7880.000000	83.949318	-155.3513
8000.000000	84.152237	-154.5590
8120.000000	84.422997	-154.2644
8250.000000	84.773766	-154.6987
8380.000000	85.152168	-156.1196
8500.000000	85.483826	-158.4445
8620.000000	85.748215	-161.7766
8750.000000	85.896576	-166.3865
8850.000000	85.879044	-170.4189
9000.000000	85.606102	-176.6701
9120.000000	85.183334	178.7064
9250.000000	84.572182	174.5441
9380.000000	83.873558	171.3434
9500.000000	83.187973	169.1437
9620.000000	82.491173	167.6965
9750.000000	81.767662	166.8528
9880.000000	81.096855	166.4799
10000.000000	80.525963	166.3967
10150.000000	79.877083	166.5236
10300.000000	79.302460	166.7992
10440.000000	78.837158	167.0638
10600.000000	78.392685	167.1824
10750.000000	78.046356	166.9471
10900.000000	77.745110	166.2626
11060.000000	77.442825	165.0151
11200.000000	77.169449	163.5654
11380.000000	76.791611	161.4571
11500.000000	76.532005	160.0108
11720.000000	76.065910	157.3047
11800.000000	75.900223	156.2827
12060.000000	75.338158	153.0695
12200.000000	75.041847	151.7592
12410.000000	74.697701	150.2277
12500.000000	74.585938	149.6224
12650.000000	74.441063	148.6871
12800.000000	74.360489	147.8481
13150.000000	74.444221	145.7155
13200.000000	74.480690	145.3319
13400.000000	74.669571	143.5805
13600.000000	74.923286	141.5629
13800.000000	75.259094	139.3078
14000.000000	75.715538	136.6950
14300.000000	76.708801	131.0839
14500.000000	77.549911	125.1186
14750.000000	78.624428	113.5723
15000.000000	79.306229	96.2018
15250.000000	79.050186	75.1254
15500.000000	77.783943	56.3263
15750.000000	76.087975	43.0427
16000.000000	74.737701	33.2755
16250.000000	74.154480	22.9635
16500.000000	74.224960	8.6362
16750.000000	74.534431	-11.3646
17000.000000	74.704437	-36.3907
17250.000000	74.603348	-64.1783
17500.000000	74.336456	-92.6191
17750.000000	74.084419	-120.9022
18000.000000	73.932579	-149.2818
18250.000000	73.799278	-178.0393
18500.000000	73.644127	153.9556
18750.000000	74.091652	127.5205
19000.000000	75.532890	95.3056
19250.000000	76.445915	48.9975
19500.000000	75.859581	-5.2382
19750.000000	74.017044	-54.7921
