* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 30, 2021 6:02:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 111
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
522.000000	93.694183	-19.8861
530.000000	93.632301	-19.5745
538.000000	93.574692	-19.2776
545.000000	93.523964	-18.9713
552.000000	93.474236	-18.6789
560.000000	93.418747	-18.3451
570.000000	93.350769	-17.9478
580.000000	93.286530	-17.5166
590.000000	93.224541	-17.0559
600.000000	93.164658	-16.5968
608.000000	93.114197	-16.2132
615.000000	93.071045	-15.8774
622.000000	93.029076	-15.5133
630.000000	92.983780	-15.0914
640.000000	92.924904	-14.5537
650.000000	92.876831	-13.9463
660.000000	92.832481	-13.5059
670.000000	92.802826	-12.6457
680.000000	92.789101	-12.0150
690.000000	92.789139	-11.5029
700.000000	92.779633	-11.1041
710.000000	92.756210	-10.7102
720.000000	92.722939	-10.3261
730.000000	92.693817	-9.8399
740.000000	92.668526	-9.3282
750.000000	92.641815	-8.8051
762.000000	92.617546	-8.1501
775.000000	92.594963	-7.4303
788.000000	92.576790	-6.6975
800.000000	92.560287	-6.0249
812.000000	92.546188	-5.3402
825.000000	92.539062	-4.5842
838.000000	92.532394	-3.8036
850.000000	92.533928	-3.0625
862.000000	92.540169	-2.3112
875.000000	92.552460	-1.5175
885.000000	92.569984	-0.9243
900.000000	92.582870	-0.1440
912.000000	92.632965	0.7147
925.000000	92.673378	1.5259
938.000000	92.724602	2.2677
950.000000	92.773354	2.9913
962.000000	92.831985	3.6323
975.000000	92.894127	4.3493
988.000000	92.970184	5.0472
1000.000000	93.042175	5.6337
1015.000000	93.133842	6.3682
1030.000000	93.236671	7.0302
1044.000000	93.335846	7.6082
1060.000000	93.454361	8.2248
1075.000000	93.561737	8.6956
1090.000000	93.680695	9.1470
1106.000000	93.804817	9.5487
1120.000000	93.914703	9.8591
1138.000000	94.051498	10.1739
1150.000000	94.144173	10.3439
1172.000000	94.302063	10.5724
1180.000000	94.357742	10.6370
1206.000000	94.534271	10.7768
1220.000000	94.622910	10.7964
1241.000000	94.749802	10.8209
1250.000000	94.803299	10.8028
1265.000000	94.882851	10.7908
1280.000000	94.959824	10.7518
1315.000000	95.119942	10.6684
1320.000000	95.141510	10.6571
1340.000000	95.221451	10.5962
1360.000000	95.296051	10.5366
1380.000000	95.368256	10.4808
1400.000000	95.434135	10.4975
1430.000000	95.525078	10.5117
1450.000000	95.586182	10.5273
1475.000000	95.654724	10.6172
1500.000000	95.709999	10.8037
1525.000000	95.788544	10.8543
1550.000000	95.851562	11.0325
1575.000000	95.914688	11.2410
1600.000000	95.982925	11.4628
1625.000000	96.050339	11.7416
1650.000000	96.118469	12.0352
1675.000000	96.193008	12.3578
1700.000000	96.271355	12.6980
1725.000000	96.353409	13.0703
1750.000000	96.439270	13.4438
1775.000000	96.534317	13.8492
1800.000000	96.631966	14.2303
1825.000000	96.743507	14.6710
1850.000000	96.856972	15.0866
1875.000000	96.980827	15.4767
1900.000000	97.114769	15.8634
1925.000000	97.255341	16.2116
1950.000000	97.404556	16.5425
1975.000000	97.559448	16.8038
2000.000000	97.723267	17.0296
2030.000000	97.925751	17.1808
2060.000000	98.137489	17.2654
2090.000000	98.352219	17.2080
2120.000000	98.567543	17.0320
2140.000000	98.709053	16.8532
2180.000000	98.987495	16.2840
2200.000000	99.118576	15.9062
2240.000000	99.366089	15.0076
2270.000000	99.532104	14.1960
2300.000000	99.678329	13.3084
2330.000000	99.797546	12.3647
2360.000000	99.893707	11.3974
2400.000000	99.984665	10.0951
2430.000000	100.027786	9.1732
2470.000000	100.049660	8.0270
2500.000000	100.043198	7.2659
2540.000000	100.011818	6.3914
2580.000000	99.948669	5.7278
2620.000000	99.892891	5.2522
2650.000000	99.840691	5.0444
2690.000000	99.765518	4.9198
2720.000000	99.714569	4.9626
2760.000000	99.650673	5.1373
2800.000000	99.597107	5.4831
2850.000000	99.552048	6.0803
2900.000000	99.533615	6.8246
2950.000000	99.545364	7.6544
3000.000000	99.585953	8.4774
3040.000000	99.641357	9.1418
3070.000000	99.688499	9.6402
3110.000000	99.770157	10.2412
3150.000000	99.862671	10.7896
3200.000000	99.992584	11.3441
3250.000000	100.131767	11.7499
3300.000000	100.273621	11.9996
3350.000000	100.395569	12.0991
3400.000000	100.503395	12.1043
3450.000000	100.592468	12.0784
3500.000000	100.659325	12.0691
3550.000000	100.713737	12.1334
3600.000000	100.757462	12.2794
3650.000000	100.792000	12.5210
3700.000000	100.828903	12.8541
3750.000000	100.867622	13.2814
3820.000000	100.929901	14.0153
3870.000000	100.982834	14.6473
3950.000000	101.092567	15.7500
4000.000000	101.180130	16.4753
4060.000000	101.304398	17.3892
4120.000000	101.448212	18.2808
4180.000000	101.619118	19.1340
4250.000000	101.843643	20.0322
4310.000000	102.061813	20.6587
4370.000000	102.293724	21.1465
4440.000000	102.583794	21.4633
4500.000000	102.839684	21.5189
4550.000000	103.056541	21.3821
4620.000000	103.361511	20.9285
4680.000000	103.604904	20.2379
4750.000000	103.869026	19.1330
4820.000000	104.096085	17.6812
4870.000000	104.231415	16.4810
4940.000000	104.366577	14.5696
5000.000000	104.430969	12.8218
5080.000000	104.433990	10.4074
5150.000000	104.356171	8.3548
5220.000000	104.213295	6.4968
5300.000000	103.975555	4.6839
5380.000000	103.679550	3.3864
5450.000000	103.391968	2.6942
5520.000000	103.088638	2.4415
5600.000000	102.739502	2.7794
5700.000000	102.355873	4.1285
5800.000000	102.092865	6.4041
5900.000000	102.058899	9.2385
6000.000000	102.373993	11.2290
6080.000000	102.508583	11.2255
6150.000000	102.293793	8.2137
6220.000000	102.773720	15.4443
6300.000000	103.634865	8.0849
6400.000000	102.916534	0.8717
6500.000000	101.928810	-0.0416
6600.000000	101.220345	2.0696
6700.000000	100.802162	5.1571
6800.000000	100.612099	8.3804
6900.000000	100.587814	11.3891
7000.000000	100.710228	14.0146
7100.000000	100.942719	16.0938
7200.000000	101.281670	17.4732
7300.000000	101.702751	17.9360
7400.000000	102.161743	17.2554
7500.000000	102.610680	15.3645
7620.000000	103.053810	11.5019
7750.000000	103.291748	5.2841
7880.000000	103.063812	-1.8858
8000.000000	102.455276	-7.6140
8120.000000	101.611511	-11.5633
8250.000000	100.607208	-13.6606
8380.000000	99.643532	-13.7337
8500.000000	98.874519	-12.4869
8620.000000	98.274445	-10.4218
8750.000000	97.787933	-8.8687
8850.000000	97.247803	-5.5835
9000.000000	97.149857	-0.9670
9120.000000	97.272583	1.8689
9250.000000	97.620995	3.9979
9380.000000	98.205772	4.4951
9500.000000	98.889725	2.5013
9620.000000	99.556656	-2.7378
9750.000000	99.910866	-12.2965
9880.000000	99.513779	-23.8088
10000.000000	98.459435	-33.1768
10150.000000	96.663063	-40.7683
10300.000000	94.814491	-44.0610
10440.000000	93.245636	-44.8432
10600.000000	91.666107	-44.3480
10750.000000	90.331024	-43.3120
10900.000000	89.104317	-42.0576
11060.000000	87.822350	-40.6815
11200.000000	86.744644	-38.8474
11380.000000	85.308205	-35.9938
11500.000000	84.669586	-33.3286
11720.000000	83.292290	-33.9182
11800.000000	82.206932	-32.7474
12060.000000	80.489525	-19.4738
12200.000000	80.128319	-13.5528
12410.000000	79.649635	-9.0157
12500.000000	79.246902	-6.7922
12650.000000	78.500107	-2.7004
12800.000000	78.011963	4.9187
13150.000000	78.254135	19.3149
13200.000000	78.272964	21.3228
13400.000000	78.987595	26.0552
13600.000000	79.515762	24.3665
13800.000000	79.390839	30.7118
14000.000000	78.180687	19.6648
14300.000000	78.330963	48.6341
14500.000000	79.893524	53.8274
14750.000000	82.181236	55.6678
15000.000000	82.863594	52.7951
15250.000000	85.511604	53.6711
15500.000000	88.279655	40.7252
15750.000000	90.335976	18.8083
16000.000000	91.488586	-10.3991
16250.000000	90.780457	-47.8919
16500.000000	87.445335	-78.4795
16750.000000	83.896545	-96.6980
17000.000000	80.872993	-105.7527
17250.000000	78.800011	-114.8485
17500.000000	77.245979	-124.9549
17750.000000	76.140564	-137.0524
18000.000000	75.281372	-150.8405
18250.000000	74.682838	-168.0246
18500.000000	74.069435	173.0115
18750.000000	73.403625	150.4787
19000.000000	72.654068	125.6055
19250.000000	71.586327	97.9398
19500.000000	69.968399	68.3320
19750.000000	68.000099	40.0029
