* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -18.2 dBFS, measurement signal peak level -9.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 8:49:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1038 ms (-36 mm, -1.4 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
250.000000	95.577362	-176.0840
254.000000	95.580666	-175.7614
258.000000	95.572784	-175.4095
262.000000	95.546555	-174.9963
265.000000	95.546906	-174.6972
269.000000	95.542282	-174.2930
272.000000	95.530991	-174.0480
276.000000	95.518646	-173.7146
280.000000	95.517654	-173.4002
285.000000	95.501656	-172.9105
290.000000	95.493469	-172.4710
295.000000	95.480438	-172.0202
300.000000	95.475166	-171.5621
304.000000	95.479485	-171.2531
307.000000	95.464340	-171.1651
311.000000	95.459770	-170.5932
315.000000	95.451813	-170.3853
320.000000	95.459335	-169.8823
325.000000	95.438614	-169.3315
330.000000	95.453308	-169.0068
335.000000	95.433113	-168.6710
340.000000	95.438965	-168.1800
345.000000	95.433731	-167.7850
350.000000	95.439461	-167.4191
355.000000	95.433472	-166.8935
360.000000	95.440292	-166.5396
365.000000	95.450623	-166.1576
370.000000	95.452347	-165.7504
375.000000	95.454567	-165.3650
382.000000	95.460899	-164.7940
387.000000	95.473778	-164.4587
395.000000	95.478516	-163.8800
400.000000	95.494324	-163.5001
406.000000	95.488380	-163.0746
412.000000	95.500084	-162.6233
418.000000	95.500694	-162.2313
425.000000	95.493439	-161.7877
431.000000	95.519974	-161.1078
437.000000	95.513901	-160.9242
444.000000	95.521545	-160.4066
450.000000	95.532349	-160.0099
455.000000	95.532211	-159.6756
462.000000	95.553665	-159.2059
468.000000	95.541924	-158.7977
475.000000	95.568726	-158.2926
482.000000	95.577957	-157.7789
487.000000	95.598206	-157.3992
494.000000	95.609177	-157.0305
500.000000	95.630699	-156.6004
508.000000	95.656586	-156.0906
515.000000	95.674072	-155.6888
522.000000	95.695770	-155.3781
530.000000	95.717575	-154.9688
538.000000	95.736511	-154.6107
545.000000	95.741486	-154.2371
552.000000	95.747208	-153.9538
560.000000	95.760078	-153.5710
570.000000	95.763924	-153.0849
580.000000	95.767189	-152.5833
590.000000	95.774406	-152.0892
600.000000	95.778244	-151.5532
608.000000	95.781296	-151.1725
615.000000	95.783157	-150.8175
622.000000	95.786606	-150.4596
630.000000	95.792709	-150.0526
640.000000	95.792709	-149.5532
650.000000	95.793877	-149.0577
660.000000	95.794754	-148.5477
670.000000	95.797501	-148.0589
680.000000	95.795860	-147.5541
690.000000	95.790283	-147.0557
700.000000	95.789856	-146.5656
710.000000	95.784897	-146.0821
720.000000	95.778122	-145.5673
730.000000	95.770027	-145.0681
740.000000	95.759628	-144.5524
750.000000	95.749008	-144.0277
762.000000	95.733589	-143.3801
775.000000	95.713348	-142.6868
788.000000	95.691399	-141.9616
800.000000	95.667854	-141.2667
812.000000	95.643631	-140.5307
825.000000	95.617935	-139.7315
838.000000	95.588631	-138.8858
850.000000	95.567207	-138.0660
862.000000	95.541229	-137.2113
875.000000	95.517349	-136.2400
885.000000	95.500381	-135.4596
900.000000	95.478516	-134.2706
912.000000	95.463890	-133.2637
925.000000	95.454361	-132.1530
938.000000	95.453255	-130.9964
950.000000	95.456596	-129.9051
962.000000	95.464882	-128.8002
975.000000	95.484825	-127.5883
988.000000	95.511124	-126.3503
1000.000000	95.546036	-125.2111
1015.000000	95.596802	-123.7945
1030.000000	95.658310	-122.3835
1044.000000	95.730087	-121.0917
1060.000000	95.819977	-119.6461
1075.000000	95.914024	-118.3354
1090.000000	96.019012	-117.0640
1106.000000	96.139328	-115.7983
1120.000000	96.248917	-114.7030
1138.000000	96.394753	-113.4233
1150.000000	96.496773	-112.6022
1172.000000	96.685463	-111.2189
1180.000000	96.753609	-110.7455
1206.000000	96.978752	-109.2782
1220.000000	97.099396	-108.5740
1241.000000	97.277061	-107.5923
1250.000000	97.353104	-107.1978
1265.000000	97.475479	-106.5723
1280.000000	97.596558	-105.9578
1315.000000	97.861946	-104.6665
1320.000000	97.899002	-104.5051
1340.000000	98.046524	-103.8593
1360.000000	98.184128	-103.2172
1380.000000	98.319984	-102.5940
1400.000000	98.450500	-102.0115
1430.000000	98.638115	-101.1663
1450.000000	98.759926	-100.6103
1475.000000	98.909554	-99.9558
1500.000000	99.052261	-99.3152
1525.000000	99.192734	-98.6679
1550.000000	99.331223	-98.0553
1575.000000	99.467316	-97.4588
1600.000000	99.602982	-96.8832
1625.000000	99.737106	-96.3213
1650.000000	99.867943	-95.7771
1675.000000	99.997787	-95.2564
1700.000000	100.129723	-94.7582
1725.000000	100.256485	-94.2907
1750.000000	100.383072	-93.8416
1775.000000	100.508270	-93.4269
1800.000000	100.634377	-93.0383
1825.000000	100.756630	-92.6795
1850.000000	100.878540	-92.3462
1875.000000	100.997452	-92.0512
1900.000000	101.112213	-91.7936
1925.000000	101.225418	-91.5563
1950.000000	101.336288	-91.3455
1975.000000	101.443405	-91.1856
2000.000000	101.545547	-91.0383
2030.000000	101.664673	-90.9185
2060.000000	101.774506	-90.8182
2090.000000	101.878311	-90.7725
2120.000000	101.975212	-90.7529
2140.000000	102.034973	-90.7484
2180.000000	102.143883	-90.7872
2200.000000	102.192413	-90.8393
2240.000000	102.276611	-90.9400
2270.000000	102.331268	-91.0234
2300.000000	102.374817	-91.1228
2330.000000	102.410820	-91.2275
2360.000000	102.436707	-91.3308
2400.000000	102.459198	-91.4588
2430.000000	102.467087	-91.5293
2470.000000	102.464134	-91.6250
2500.000000	102.453575	-91.6687
2540.000000	102.427795	-91.6962
2580.000000	102.392876	-91.6807
2620.000000	102.344963	-91.6234
2650.000000	102.303383	-91.5423
2690.000000	102.242050	-91.3977
2720.000000	102.190376	-91.2681
2760.000000	102.115173	-91.0336
2800.000000	102.033539	-90.7503
2850.000000	101.921753	-90.3138
2900.000000	101.800453	-89.8027
2950.000000	101.664757	-89.1942
3000.000000	101.520592	-88.4717
3040.000000	101.395882	-87.7811
3070.000000	101.297203	-87.1963
3110.000000	101.159668	-86.2776
3150.000000	101.021156	-85.1606
3200.000000	100.856514	-83.4807
3250.000000	100.731796	-81.4194
3300.000000	100.667152	-79.1053
3350.000000	100.681915	-76.7421
3400.000000	100.767906	-74.5559
3450.000000	100.905571	-72.6689
3500.000000	101.076569	-71.1403
3550.000000	101.257042	-70.0332
3600.000000	101.432175	-69.2049
3650.000000	101.591499	-68.6769
3700.000000	101.731567	-68.3383
3750.000000	101.853767	-68.1298
3820.000000	101.995010	-68.0529
3870.000000	102.081573	-68.1225
3950.000000	102.191811	-68.4656
4000.000000	102.245911	-68.8203
4060.000000	102.288445	-69.4528
4120.000000	102.304726	-70.2917
4180.000000	102.279457	-71.3700
4250.000000	102.179550	-72.8611
4310.000000	102.023621	-74.2413
4370.000000	101.792877	-75.5828
4440.000000	101.435387	-76.9050
4500.000000	101.067947	-77.6675
4550.000000	100.734848	-78.0139
4620.000000	100.256409	-78.0235
4680.000000	99.855026	-77.6922
4750.000000	99.389786	-77.0741
4820.000000	98.933449	-76.2256
4870.000000	98.604507	-75.5041
4940.000000	98.152069	-74.3101
5000.000000	97.761391	-73.1151
5080.000000	97.252434	-71.3045
5150.000000	96.812553	-69.4909
5220.000000	96.385315	-67.4873
5300.000000	95.916245	-64.9800
5380.000000	95.467484	-62.2285
5450.000000	95.093964	-59.7145
5520.000000	94.748985	-57.0422
5600.000000	94.376938	-53.8370
5700.000000	93.967857	-49.6337
5800.000000	93.591965	-45.2714
5900.000000	93.280571	-40.8553
6000.000000	93.009109	-36.1417
6080.000000	92.870178	-32.1449
6150.000000	92.817856	-28.8399
6220.000000	92.768105	-25.7524
6300.000000	92.731041	-22.1803
6400.000000	92.746170	-17.6452
6500.000000	92.825020	-13.1849
6600.000000	92.999428	-8.8282
6700.000000	93.249672	-4.5798
6800.000000	93.612312	-0.6319
6900.000000	94.064713	2.8428
7000.000000	94.626373	5.6024
7100.000000	95.257553	7.5668
7200.000000	95.964500	8.5251
7300.000000	96.694992	7.8422
7400.000000	97.334930	5.4426
7500.000000	97.739845	1.7474
7620.000000	97.825142	-3.1884
7750.000000	97.439804	-6.8381
7880.000000	96.960556	-7.0799
8000.000000	96.777618	-5.2573
8120.000000	96.970062	-3.1186
8250.000000	97.568069	-2.7331
8380.000000	98.285797	-6.2731
8500.000000	98.593689	-13.2632
8620.000000	98.216324	-21.3307
8750.000000	97.178604	-27.7538
8850.000000	96.195946	-30.1395
9000.000000	94.768326	-30.4032
9120.000000	93.787987	-28.6533
9250.000000	92.888245	-25.7420
9380.000000	92.187080	-22.2534
9500.000000	91.687202	-18.7609
9620.000000	91.322151	-15.4710
9750.000000	91.037598	-12.0942
9880.000000	90.852928	-9.1615
10000.000000	90.762009	-6.9819
10150.000000	90.691238	-5.0352
10300.000000	90.655243	-4.0317
10440.000000	90.575523	-3.8013
10600.000000	90.445259	-3.8147
10750.000000	90.310394	-4.2231
10900.000000	90.133354	-4.9754
11060.000000	89.977974	-5.9726
11200.000000	89.793510	-7.5423
11380.000000	89.396500	-10.2749
11500.000000	88.997627	-11.9774
11720.000000	88.061951	-13.7328
11800.000000	87.686813	-13.8969
12060.000000	86.455658	-12.3098
12200.000000	85.878426	-10.2621
12410.000000	85.098297	-6.1401
12500.000000	84.831367	-4.0518
12650.000000	84.458290	-0.3228
12800.000000	84.175629	3.7767
13150.000000	83.904648	13.4585
13200.000000	83.909012	14.9880
13400.000000	84.014442	20.1983
13600.000000	84.323875	25.1569
13800.000000	84.820618	29.3631
14000.000000	85.501549	32.3342
14300.000000	86.962364	34.2309
14500.000000	88.362511	32.2895
14750.000000	90.435814	21.6682
15000.000000	91.728142	-2.9977
15250.000000	90.170242	-31.9779
15500.000000	87.095108	-49.2079
15750.000000	84.298340	-57.5452
16000.000000	82.178352	-63.0537
16250.000000	80.717346	-68.6454
16500.000000	79.814651	-77.0850
16750.000000	79.151680	-90.2546
17000.000000	78.325592	-108.1369
17250.000000	77.179298	-127.9818
17500.000000	76.051849	-146.9756
17750.000000	75.125755	-167.6226
18000.000000	74.363686	168.6761
18250.000000	73.660583	143.4270
18500.000000	73.043877	116.3199
18750.000000	72.619698	84.1451
19000.000000	72.202568	45.2735
19250.000000	71.574326	-2.6584
19500.000000	70.474678	-60.3972
19750.000000	68.713699	-132.2947
