* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -13.3 dBFS, measurement signal peak level -13.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 5, 2021 11:33:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0773 ms (-27 mm, -1.04 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: L min bass
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
5520.000000	89.185272	159.7296
5600.000000	89.067261	162.7414
5700.000000	89.048828	168.1574
5800.000000	89.397102	174.3683
5900.000000	90.062241	179.5161
6000.000000	90.646194	-177.2129
6080.000000	91.018135	-173.5742
6150.000000	91.457031	-169.7989
6220.000000	92.018768	-165.8888
6300.000000	92.821342	-161.7358
6400.000000	94.036484	-157.2327
6500.000000	95.474091	-154.1149
6600.000000	97.108063	-153.0624
6700.000000	98.821487	-155.1417
6800.000000	100.368820	-160.8265
6900.000000	101.423401	-169.2969
7000.000000	101.825821	-178.0577
7100.000000	101.777374	175.2463
7200.000000	101.615417	171.2201
7300.000000	101.575508	169.0295
7400.000000	101.765053	167.5118
7500.000000	102.192642	165.5478
7620.000000	102.908768	161.0083
7750.000000	103.557945	152.1467
7880.000000	103.547989	140.5673
8000.000000	102.851326	131.0606
8120.000000	101.843918	124.7450
8250.000000	100.796303	120.9051
8380.000000	99.863503	118.2602
8500.000000	99.091583	116.1078
8620.000000	98.278381	113.5423
8750.000000	97.175682	110.8203
8850.000000	96.149605	109.4157
9000.000000	94.410179	109.5701
9120.000000	93.000862	111.8416
9250.000000	91.558243	116.1010
9380.000000	90.296417	121.6296
9500.000000	89.309250	127.3985
9620.000000	88.496613	133.2343
9750.000000	87.822701	139.2332
9880.000000	87.286697	144.2556
10000.000000	86.874374	148.0197
10150.000000	86.343666	151.1324
10300.000000	85.752541	153.3137
10440.000000	85.142441	154.8686
10600.000000	84.349220	156.6711
10750.000000	83.509598	158.7130
10900.000000	82.685135	162.0022
11060.000000	81.918541	166.9600
11200.000000	81.347992	172.4907
11380.000000	80.872238	-179.6060
11500.000000	80.736778	-174.2613
11720.000000	80.518700	-166.2441
11800.000000	80.318504	-163.6741
12060.000000	78.826591	-151.4136
12200.000000	78.234138	-138.8653
12410.000000	78.596451	-120.2927
12500.000000	78.984077	-114.3092
12650.000000	79.704742	-106.8493
12800.000000	80.250626	-103.1676
13150.000000	79.549767	-101.4319
13200.000000	79.306946	-100.4645
13400.000000	78.036224	-94.9588
13600.000000	76.981262	-86.4867
13800.000000	76.285400	-76.5977
14000.000000	77.071060	-62.2270
14300.000000	79.093765	-56.9559
14500.000000	82.232872	-56.4183
14750.000000	86.790695	-69.0597
15000.000000	88.775360	-97.1851
15250.000000	88.338242	-117.1777
15500.000000	87.933968	-128.2870
15750.000000	87.588303	-142.5616
16000.000000	85.713936	-159.0314
16250.000000	82.883148	-166.3895
16500.000000	80.711464	-169.5630
16750.000000	79.143494	-173.8083
17000.000000	78.133904	-178.7679
17250.000000	78.333809	175.4905
17500.000000	80.009880	165.7223
17750.000000	82.664818	147.3363
18000.000000	84.496178	118.1827
18250.000000	84.345398	90.2024
18500.000000	84.092812	70.3962
18750.000000	84.782829	46.1725
19000.000000	85.006180	7.3272
19250.000000	83.055344	-40.7647
19500.000000	79.599770	-89.2613
19750.000000	76.016525	-140.4691
