* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -16.7 dBFS, measurement signal peak level -16.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 19, 2022 12:36:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1134 ms (-39 mm, -1.53 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	91.650368	157.9330
132.000000	91.627243	158.7811
134.000000	91.555244	158.9308
136.000000	91.468163	158.9546
138.000000	91.397972	158.8929
140.000000	91.341560	158.9099
143.000000	91.236984	159.1201
145.000000	91.163338	159.2858
147.500000	91.080620	159.4478
150.000000	90.999710	159.4750
152.500000	90.921242	159.7074
155.000000	90.840919	159.8691
157.500000	90.766670	160.0430
160.000000	90.694252	160.2617
162.500000	90.611717	160.4651
165.000000	90.543037	160.7148
167.500000	90.475121	161.0364
170.000000	90.388512	161.3849
172.500000	90.328728	161.6155
175.000000	90.255722	162.1115
177.500000	90.227402	162.4102
180.000000	90.202576	163.1130
182.500000	90.180527	163.6527
185.000000	90.194916	163.9014
187.500000	90.209831	163.9672
190.000000	90.198730	163.9048
192.500000	90.162415	163.7949
195.000000	90.137260	163.6294
197.500000	90.077316	163.8726
200.000000	90.021950	163.9445
203.000000	89.953117	164.0624
206.000000	89.897293	164.2211
209.000000	89.835190	164.3959
212.000000	89.775978	164.5836
214.000000	89.739525	164.7383
218.000000	89.665253	164.9988
220.000000	89.626610	165.1729
224.000000	89.557213	165.4892
227.000000	89.506012	165.7434
230.000000	89.456505	165.9839
233.000000	89.408157	166.2482
236.000000	89.362320	166.4923
240.000000	89.312912	166.8282
243.000000	89.264343	167.1128
247.000000	89.200150	167.4250
250.000000	89.158890	167.6788
254.000000	89.103615	168.0386
258.000000	89.054710	168.3603
262.000000	88.996964	168.6931
265.000000	88.962143	168.9649
269.000000	88.903763	169.3138
272.000000	88.871071	169.5715
276.000000	88.827492	169.8861
280.000000	88.778061	170.2327
285.000000	88.725082	170.6951
290.000000	88.662910	171.1167
295.000000	88.610748	171.5169
300.000000	88.566254	172.0857
304.000000	88.513527	172.3294
307.000000	88.486359	172.5774
311.000000	88.449081	172.9420
315.000000	88.407257	173.2900
320.000000	88.361610	173.7170
325.000000	88.313599	174.1481
330.000000	88.274521	174.5753
335.000000	88.225899	175.0171
340.000000	88.183922	175.4366
345.000000	88.147034	175.8971
350.000000	88.099915	176.3027
355.000000	88.058113	176.7449
360.000000	88.016144	177.1296
365.000000	87.984230	177.5905
370.000000	87.943199	178.0451
375.000000	87.901535	178.4793
382.000000	87.860031	179.0812
387.000000	87.824898	179.5042
395.000000	87.771317	-179.8080
400.000000	87.741119	-179.3856
406.000000	87.694229	-178.8960
412.000000	87.660667	-178.3751
418.000000	87.628624	-177.8599
425.000000	87.582047	-177.2624
431.000000	87.543503	-176.7670
437.000000	87.510216	-176.2506
444.000000	87.473740	-175.6765
450.000000	87.440788	-175.1420
455.000000	87.411469	-174.7137
462.000000	87.377029	-174.1289
468.000000	87.345238	-173.6394
475.000000	87.313828	-173.0181
482.000000	87.280365	-172.3951
487.000000	87.250618	-172.0165
494.000000	87.219849	-171.4241
500.000000	87.189178	-170.9136
508.000000	87.151596	-170.2141
515.000000	87.117538	-169.6531
522.000000	87.098434	-169.0535
530.000000	87.059135	-168.3877
538.000000	87.030655	-167.7145
545.000000	87.001076	-167.0838
552.000000	86.971970	-166.4884
560.000000	86.941803	-165.8345
570.000000	86.904518	-164.9541
580.000000	86.873428	-164.0999
590.000000	86.840950	-163.2419
600.000000	86.800537	-162.4018
608.000000	86.777298	-161.7328
615.000000	86.762611	-161.1161
622.000000	86.735626	-160.4883
630.000000	86.714767	-159.7470
640.000000	86.682869	-158.8741
650.000000	86.661415	-158.0074
660.000000	86.633430	-157.1326
670.000000	86.614273	-156.2180
680.000000	86.586403	-155.2883
690.000000	86.568810	-154.4214
700.000000	86.545593	-153.4956
710.000000	86.533989	-152.6025
720.000000	86.516426	-151.6638
730.000000	86.498505	-150.7238
740.000000	86.485596	-149.7917
750.000000	86.480362	-148.8591
762.000000	86.464149	-147.7041
775.000000	86.454628	-146.4855
788.000000	86.445389	-145.2400
800.000000	86.450653	-144.0856
812.000000	86.449860	-142.9041
825.000000	86.465645	-141.5896
838.000000	86.468842	-140.3366
850.000000	86.491074	-139.1163
862.000000	86.511307	-137.9197
875.000000	86.540482	-136.6095
885.000000	86.565277	-135.6493
900.000000	86.610031	-134.0941
912.000000	86.650986	-132.8821
925.000000	86.709259	-131.6073
938.000000	86.761162	-130.3933
950.000000	86.820320	-129.1914
962.000000	86.884453	-128.0887
975.000000	86.960930	-126.8418
988.000000	87.048805	-125.6711
1000.000000	87.124962	-124.6201
1015.000000	87.235321	-123.3022
1030.000000	87.354294	-122.1018
1044.000000	87.467422	-120.9945
1060.000000	87.597488	-119.8293
1075.000000	87.723900	-118.7969
1090.000000	87.851929	-117.7842
1106.000000	87.992783	-116.8442
1120.000000	88.114700	-116.0592
1138.000000	88.266014	-115.1623
1150.000000	88.370758	-114.5941
1172.000000	88.548615	-113.6510
1180.000000	88.610924	-113.2990
1206.000000	88.804550	-112.4021
1220.000000	88.902390	-111.9104
1241.000000	89.034294	-111.3016
1250.000000	89.092880	-111.0451
1265.000000	89.183601	-110.5959
1280.000000	89.264168	-110.1767
1315.000000	89.431702	-109.2503
1320.000000	89.455513	-109.0920
1340.000000	89.535553	-108.6035
1360.000000	89.612854	-108.0600
1380.000000	89.676994	-107.5255
1400.000000	89.745667	-107.0304
1430.000000	89.836601	-106.1730
1450.000000	89.887489	-105.6070
1475.000000	89.946426	-104.8843
1500.000000	90.001656	-104.1276
1525.000000	90.065659	-103.3366
1550.000000	90.115707	-102.5663
1575.000000	90.165527	-101.7587
1600.000000	90.213318	-100.8949
1625.000000	90.258530	-100.0821
1650.000000	90.302589	-99.2193
1675.000000	90.354233	-98.3887
1700.000000	90.395905	-97.5023
1725.000000	90.448784	-96.6301
1750.000000	90.495003	-95.7518
1775.000000	90.537048	-94.8818
1800.000000	90.581543	-93.9667
1825.000000	90.626846	-93.0967
1850.000000	90.674019	-92.1956
1875.000000	90.719650	-91.3442
1900.000000	90.763199	-90.4510
1925.000000	90.807968	-89.5764
1950.000000	90.847656	-88.6819
1975.000000	90.898895	-87.8003
2000.000000	90.938423	-86.9227
2030.000000	90.993050	-85.8861
2060.000000	91.036758	-84.8524
2090.000000	91.091591	-83.7949
2120.000000	91.136848	-82.7607
2140.000000	91.159531	-82.0700
2180.000000	91.219368	-80.6293
2200.000000	91.247833	-79.9447
2240.000000	91.294853	-78.5641
2270.000000	91.329071	-77.4449
2300.000000	91.356567	-76.3642
2330.000000	91.383652	-75.1864
2360.000000	91.417206	-73.9781
2400.000000	91.461983	-72.3251
2430.000000	91.497765	-71.0470
2470.000000	91.543533	-69.2006
2500.000000	91.582436	-67.6623
2540.000000	91.698090	-65.4162
2580.000000	91.882545	-63.3733
2620.000000	92.113380	-61.8015
2650.000000	92.267517	-60.9944
2690.000000	92.434074	-60.1316
2720.000000	92.527893	-59.4685
2760.000000	92.630188	-58.5785
2800.000000	92.711540	-57.6177
2850.000000	92.803894	-56.3249
2900.000000	92.883163	-54.9729
2950.000000	92.961029	-53.5351
3000.000000	93.036568	-52.0406
3040.000000	93.102844	-50.8233
3070.000000	93.149796	-49.8288
3110.000000	93.218559	-48.5353
3150.000000	93.290947	-47.2225
3200.000000	93.395554	-45.6637
3250.000000	93.496414	-44.0907
3300.000000	93.592186	-42.5575
3350.000000	93.695038	-41.0568
3400.000000	93.790001	-39.5505
3450.000000	93.891373	-38.0716
3500.000000	93.989990	-36.6221
3550.000000	94.082954	-35.1480
3600.000000	94.173256	-33.7040
3650.000000	94.254158	-32.2618
3700.000000	94.328369	-30.8151
3750.000000	94.391174	-29.2400
3820.000000	94.483932	-26.7772
3870.000000	94.572044	-24.9213
3950.000000	94.765251	-21.8101
4000.000000	94.917839	-19.9143
4060.000000	95.129761	-17.8033
4120.000000	95.346848	-15.8392
4180.000000	95.573128	-13.9919
4250.000000	95.846786	-11.9650
4310.000000	96.086288	-10.3329
4370.000000	96.333069	-8.8268
4440.000000	96.627159	-7.1555
4500.000000	96.887962	-5.8846
4550.000000	97.106483	-4.8586
4620.000000	97.422508	-3.6344
4680.000000	97.695602	-2.7137
4750.000000	98.016502	-1.8482
4820.000000	98.336281	-1.1912
4870.000000	98.565117	-0.8743
4940.000000	98.877060	-0.6313
5000.000000	99.140991	-0.6447
5080.000000	99.470406	-1.0358
5150.000000	99.727654	-1.6948
5220.000000	99.942780	-2.6759
5300.000000	100.123611	-4.0651
5380.000000	100.217613	-5.6266
5450.000000	100.235817	-7.0901
5520.000000	100.180458	-8.4743
5600.000000	100.041840	-9.8874
5700.000000	99.768639	-11.2476
5800.000000	99.423973	-11.9766
5900.000000	99.038742	-12.0773
6000.000000	98.633293	-11.5919
6080.000000	98.313858	-10.8192
6150.000000	98.036072	-9.8702
6220.000000	97.775398	-8.7154
6300.000000	97.487686	-7.1852
6400.000000	97.163544	-4.9070
6500.000000	96.879570	-2.3944
6600.000000	96.647621	0.3819
6700.000000	96.471695	3.3656
6800.000000	96.369751	6.4110
6900.000000	96.332489	9.3809
7000.000000	96.358170	12.2897
7100.000000	96.454819	15.0618
7200.000000	96.624405	17.5554
7300.000000	96.869484	19.6032
7400.000000	97.174873	21.1147
7500.000000	97.529793	21.8985
7620.000000	98.000931	21.7297
7750.000000	98.514435	19.8169
7880.000000	98.908447	15.7878
8000.000000	99.031372	10.4277
8120.000000	98.815125	4.1066
8250.000000	98.154358	-2.4261
8380.000000	97.141273	-7.5033
8500.000000	96.034851	-10.4062
8620.000000	94.871719	-11.6703
8750.000000	93.620972	-11.4873
8850.000000	92.706741	-10.4457
9000.000000	91.427620	-7.8021
9120.000000	90.498528	-4.9247
9250.000000	89.583618	-1.3984
9380.000000	88.748444	2.4783
9500.000000	88.043304	6.3881
9620.000000	87.424568	10.5450
9750.000000	86.821335	15.1043
9880.000000	86.294487	19.7439
10000.000000	85.850441	24.2854
10150.000000	85.430939	29.9435
10300.000000	85.099533	35.7609
10440.000000	84.950516	40.9869
10600.000000	84.885475	46.1421
10750.000000	84.922775	49.9352
10900.000000	84.933891	52.9495
11060.000000	84.915253	55.8677
11200.000000	84.843872	58.0199
11380.000000	84.816292	60.5318
11500.000000	84.782829	62.0466
11720.000000	84.759819	64.1003
11800.000000	84.754051	64.4004
12060.000000	84.635231	64.9366
12200.000000	84.525620	64.8057
12410.000000	84.251953	63.8236
12500.000000	84.111923	63.4040
12650.000000	83.790428	62.4390
12800.000000	83.450806	61.6371
13150.000000	82.481819	59.9467
13200.000000	82.363922	59.6389
13400.000000	81.831734	58.7971
13600.000000	81.390961	57.8920
13800.000000	81.011650	56.6872
14000.000000	80.749435	54.4758
14300.000000	80.694931	50.5797
14500.000000	80.939560	46.0030
14750.000000	81.599777	36.6403
15000.000000	82.616127	21.1488
15250.000000	83.402435	-3.6316
15500.000000	82.784668	-35.7292
15750.000000	80.586037	-64.7406
16000.000000	77.988297	-86.0990
16250.000000	75.742188	-102.0317
16500.000000	73.741013	-116.0290
16750.000000	72.229027	-128.9812
17000.000000	70.811646	-142.1169
17250.000000	69.726028	-154.9277
17500.000000	68.634644	-171.1482
17750.000000	67.552162	173.3949
18000.000000	67.042061	155.1279
18250.000000	66.206726	133.0135
18500.000000	65.307396	106.1020
18750.000000	64.153755	74.4446
19000.000000	62.951118	36.4979
19250.000000	61.437786	-11.3336
19500.000000	59.447578	-68.7795
19750.000000	56.674633	-146.9569
