* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 12, 2021 3:30:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
212.000000	91.813263	-9.9230
214.000000	91.805740	-9.9943
218.000000	91.784462	-10.1663
220.000000	91.770523	-10.2381
224.000000	91.737656	-10.3647
227.000000	91.708527	-10.4421
230.000000	91.681946	-10.5065
233.000000	91.654327	-10.5517
236.000000	91.627930	-10.5935
240.000000	91.609604	-10.6270
243.000000	91.570435	-10.6537
247.000000	91.530640	-10.6621
250.000000	91.502678	-10.6827
254.000000	91.469276	-10.7180
258.000000	91.434883	-10.7198
262.000000	91.400604	-10.7301
265.000000	91.375427	-10.7013
269.000000	91.340912	-10.6891
272.000000	91.314453	-10.6890
276.000000	91.283440	-10.6774
280.000000	91.250198	-10.6420
285.000000	91.210373	-10.6304
290.000000	91.170845	-10.5769
295.000000	91.132622	-10.5422
300.000000	91.082642	-10.3251
304.000000	91.060516	-10.4677
307.000000	91.038902	-10.4446
311.000000	91.010941	-10.3816
315.000000	90.982140	-10.3678
320.000000	90.943100	-10.3050
325.000000	90.909622	-10.2580
330.000000	90.867218	-10.2032
335.000000	90.830414	-10.1313
340.000000	90.793686	-10.0667
345.000000	90.756218	-9.9925
350.000000	90.723465	-9.9017
355.000000	90.684387	-9.8365
360.000000	90.663879	-9.7911
365.000000	90.619522	-9.6342
370.000000	90.584122	-9.5403
375.000000	90.549782	-9.4544
382.000000	90.507942	-9.3099
387.000000	90.475830	-9.2122
395.000000	90.427490	-9.0641
400.000000	90.395538	-8.9782
406.000000	90.357574	-8.8568
412.000000	90.321556	-8.7405
418.000000	90.283585	-8.6131
425.000000	90.236137	-8.5094
431.000000	90.204224	-8.3582
437.000000	90.161667	-8.2338
444.000000	90.118759	-8.1070
450.000000	90.081131	-7.9242
455.000000	90.051544	-7.8145
462.000000	90.005478	-7.6403
468.000000	89.971329	-7.4780
475.000000	89.929787	-7.2951
482.000000	89.886513	-7.0791
487.000000	89.861252	-6.9439
494.000000	89.813385	-6.7387
500.000000	89.786781	-6.5701
508.000000	89.736702	-6.3500
515.000000	89.700310	-6.1456
522.000000	89.656067	-5.9050
530.000000	89.612396	-5.6669
538.000000	89.568398	-5.4262
545.000000	89.532257	-5.1759
552.000000	89.493668	-4.9470
560.000000	89.454140	-4.6733
570.000000	89.395523	-4.3141
580.000000	89.347870	-3.9873
590.000000	89.291771	-3.5946
600.000000	89.252380	-3.2076
608.000000	89.202980	-2.8814
615.000000	89.168381	-2.5846
622.000000	89.135574	-2.2892
630.000000	89.093353	-1.9067
640.000000	89.051872	-1.4936
650.000000	89.009125	-1.0576
660.000000	88.962555	-0.5874
670.000000	88.916389	-0.1144
680.000000	88.881973	0.3528
690.000000	88.841049	0.8542
700.000000	88.807312	1.3352
710.000000	88.770584	1.8772
720.000000	88.724998	2.3532
730.000000	88.705902	2.9208
740.000000	88.677582	3.4798
750.000000	88.646645	4.0054
762.000000	88.615128	4.7110
775.000000	88.586639	5.4646
788.000000	88.562096	6.2467
800.000000	88.541656	6.9685
812.000000	88.530205	7.7080
825.000000	88.517967	8.5022
838.000000	88.517456	9.3494
850.000000	88.514938	10.1112
862.000000	88.521446	10.8743
875.000000	88.530991	11.7076
885.000000	88.546982	12.3854
900.000000	88.574287	13.3193
912.000000	88.600357	14.0834
925.000000	88.635643	14.9419
938.000000	88.678925	15.7875
950.000000	88.725487	16.5255
962.000000	88.775612	17.2317
975.000000	88.838493	18.0251
988.000000	88.905434	18.7293
1000.000000	88.973442	19.3936
1015.000000	89.068985	20.1615
1030.000000	89.162766	20.8791
1044.000000	89.258537	21.5118
1060.000000	89.377884	22.1446
1075.000000	89.491264	22.6951
1090.000000	89.603134	23.1623
1106.000000	89.728386	23.6218
1120.000000	89.834610	23.9389
1138.000000	89.967392	24.2625
1150.000000	90.051918	24.4799
1172.000000	90.209396	24.7167
1180.000000	90.260933	24.8145
1206.000000	90.435776	24.9529
1220.000000	90.527466	25.0042
1241.000000	90.644730	24.9998
1250.000000	90.694595	25.0116
1265.000000	90.772820	24.9949
1280.000000	90.849319	24.9085
1315.000000	91.007416	24.7884
1320.000000	91.031189	24.7707
1340.000000	91.105225	24.6482
1360.000000	91.176849	24.5752
1380.000000	91.244797	24.4636
1400.000000	91.306030	24.3705
1430.000000	91.390205	24.2293
1450.000000	91.444252	24.1187
1475.000000	91.506081	24.0359
1500.000000	91.556107	23.9617
1525.000000	91.616562	23.8992
1550.000000	91.670288	23.8171
1575.000000	91.723122	23.7655
1600.000000	91.770164	23.7013
1625.000000	91.817986	23.6755
1650.000000	91.867065	23.6253
1675.000000	91.912506	23.5996
1700.000000	91.955101	23.5699
1725.000000	92.001480	23.5360
1750.000000	92.048401	23.5353
1775.000000	92.101013	23.4988
1800.000000	92.144318	23.4958
1825.000000	92.193146	23.4165
1850.000000	92.241165	23.3476
1875.000000	92.288033	23.2410
1900.000000	92.331238	23.1808
1925.000000	92.378403	23.0929
1950.000000	92.420494	23.0215
1975.000000	92.466713	22.9073
2000.000000	92.511444	22.8084
2030.000000	92.562592	22.6810
2060.000000	92.614571	22.5183
2090.000000	92.664352	22.3775
2120.000000	92.716995	22.2132
2140.000000	92.745911	22.1304
2180.000000	92.822289	21.9500
2200.000000	92.860016	21.8182
2240.000000	92.946915	21.5118
2270.000000	93.012611	21.1576
2300.000000	93.062019	20.7595
2330.000000	93.105774	20.3483
2360.000000	93.138062	19.9829
2400.000000	93.179520	19.4476
2430.000000	93.218460	19.0651
2470.000000	93.256683	18.5304
2500.000000	93.282898	18.1433
2540.000000	93.313492	17.5438
2580.000000	93.332077	17.0251
2620.000000	93.355431	16.4648
2650.000000	93.366386	16.0691
2690.000000	93.381348	15.5836
2720.000000	93.391785	15.1461
2760.000000	93.403290	14.6253
2800.000000	93.419128	14.1074
2850.000000	93.435349	13.4851
2900.000000	93.457939	12.7832
2950.000000	93.463226	12.0855
3000.000000	93.470428	11.4244
3040.000000	93.479156	10.9082
3070.000000	93.492363	10.5131
3110.000000	93.505920	10.0545
3150.000000	93.528366	9.5832
3200.000000	93.568497	8.8935
3250.000000	93.612335	8.2183
3300.000000	93.657089	7.4681
3350.000000	93.717285	6.6485
3400.000000	93.771698	5.8201
3450.000000	93.839706	4.9028
3500.000000	93.908646	3.9192
3550.000000	93.983566	2.8814
3600.000000	94.059349	1.7452
3650.000000	94.133614	0.5113
3700.000000	94.207184	-0.8748
3750.000000	94.261047	-2.3255
3820.000000	94.313950	-4.4585
3870.000000	94.320335	-5.9535
3950.000000	94.289932	-8.1623
4000.000000	94.272568	-9.2847
4060.000000	94.264107	-10.4953
4120.000000	94.302109	-11.6146
4180.000000	94.367279	-12.8988
4250.000000	94.447525	-14.7083
4310.000000	94.489655	-16.4497
4370.000000	94.486885	-18.2869
4440.000000	94.444382	-20.2529
4500.000000	94.372566	-21.6662
4550.000000	94.307793	-22.6302
4620.000000	94.220917	-23.5268
4680.000000	94.177765	-23.9662
4750.000000	94.179443	-24.2524
4820.000000	94.256851	-24.5088
4870.000000	94.339821	-24.6922
4940.000000	94.496231	-25.0839
5000.000000	94.655922	-25.6029
5080.000000	94.890854	-26.5773
5150.000000	95.100632	-27.6498
5220.000000	95.310402	-29.0034
5300.000000	95.528603	-30.8795
5380.000000	95.711113	-33.0528
5450.000000	95.833809	-35.1113
5520.000000	95.897652	-37.3098
5600.000000	95.902313	-39.8803
5700.000000	95.792366	-42.9535
5800.000000	95.572678	-45.5376
5900.000000	95.283058	-47.6941
6000.000000	94.861282	-48.9136
6080.000000	94.549133	-48.8370
6150.000000	94.351357	-48.5346
6220.000000	94.085770	-48.8566
6300.000000	93.600410	-46.8138
6400.000000	93.458351	-43.2487
6500.000000	93.469070	-40.4697
6600.000000	93.527916	-37.9711
6700.000000	93.634743	-35.5921
6800.000000	93.794296	-33.4529
6900.000000	93.990288	-31.5316
7000.000000	94.225075	-29.9876
7100.000000	94.458679	-28.8474
7200.000000	94.712006	-28.2738
7300.000000	94.912292	-28.2999
7400.000000	95.016769	-28.8241
7500.000000	95.000404	-29.5361
7620.000000	94.819183	-30.1679
7750.000000	94.447227	-30.1171
7880.000000	93.962280	-28.6988
8000.000000	93.510986	-26.1976
8120.000000	93.122818	-22.5605
8250.000000	92.824799	-17.7725
8380.000000	92.723381	-12.4961
8500.000000	92.781700	-7.5867
8620.000000	92.964584	-3.1583
8750.000000	93.327469	1.6875
8850.000000	93.761902	3.6441
9000.000000	94.257469	5.2018
9120.000000	94.555542	5.5650
9250.000000	94.704659	6.2224
9380.000000	95.060364	6.1126
9500.000000	95.125778	4.9296
9620.000000	95.081238	4.1354
9750.000000	94.957680	3.2187
9880.000000	94.745506	2.6532
10000.000000	94.513947	2.2071
10150.000000	94.152382	1.9712
10300.000000	93.718506	1.9928
10440.000000	93.273140	2.4843
10600.000000	92.744766	3.4987
10750.000000	92.247871	4.8540
10900.000000	91.773216	6.4486
11060.000000	91.286095	8.2012
11200.000000	90.859566	9.7362
11380.000000	90.314827	11.5276
11500.000000	89.928108	12.6785
11720.000000	89.146912	14.5547
11800.000000	88.821129	15.1359
12060.000000	87.541924	17.9133
12200.000000	86.879013	20.3893
12410.000000	85.874084	23.5437
12500.000000	85.365784	24.8827
12650.000000	84.381195	27.7175
12800.000000	83.281967	32.3531
13150.000000	81.573105	52.9094
13200.000000	81.661636	55.9041
13400.000000	82.219688	64.9613
13600.000000	82.802223	67.6163
13800.000000	83.053375	67.6393
14000.000000	82.946404	66.4339
14300.000000	82.515381	63.9374
14500.000000	82.004669	61.4284
14750.000000	80.945175	59.3481
15000.000000	80.182915	60.4283
15250.000000	79.801384	58.9951
15500.000000	79.128609	55.3876
15750.000000	78.060760	53.6341
16000.000000	76.665092	57.4560
16250.000000	77.436241	75.7237
16500.000000	81.278564	64.9894
16750.000000	81.437714	45.7466
17000.000000	81.438095	35.8145
17250.000000	81.760872	25.7648
17500.000000	82.361496	13.3250
17750.000000	83.099319	-3.3636
18000.000000	83.711723	-24.7694
18250.000000	83.836273	-51.6400
18500.000000	83.212822	-81.5727
18750.000000	81.934280	-113.0244
19000.000000	80.233490	-145.4497
19250.000000	78.241508	-179.4250
19500.000000	76.031715	142.3544
19750.000000	73.173019	101.6378
