* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 19, 2021 10:22:11 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Aug 19
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1320.000000	96.858109	-151.0898
1340.000000	96.962341	-151.6020
1360.000000	97.059937	-152.1114
1380.000000	97.150017	-152.6609
1400.000000	97.231987	-153.1660
1430.000000	97.345184	-153.9668
1450.000000	97.410858	-154.4964
1475.000000	97.486366	-155.1646
1500.000000	97.551163	-155.8208
1525.000000	97.611984	-156.4740
1550.000000	97.667114	-157.1253
1575.000000	97.710800	-157.7740
1600.000000	97.751259	-158.4227
1625.000000	97.783478	-159.0611
1650.000000	97.811752	-159.7042
1675.000000	97.830292	-160.3474
1700.000000	97.844894	-160.9714
1725.000000	97.856461	-161.5992
1750.000000	97.854851	-162.1973
1775.000000	97.853073	-162.8001
1800.000000	97.840263	-163.4224
1825.000000	97.825363	-163.9866
1850.000000	97.804634	-164.5587
1875.000000	97.776123	-165.1110
1900.000000	97.745361	-165.6490
1925.000000	97.707397	-166.1578
1950.000000	97.666077	-166.6489
1975.000000	97.616615	-167.1089
2000.000000	97.567902	-167.5616
2030.000000	97.500237	-168.0588
2060.000000	97.426041	-168.5421
2090.000000	97.350426	-168.9590
2120.000000	97.268776	-169.3491
2140.000000	97.209435	-169.5963
2180.000000	97.094551	-169.9971
2200.000000	97.029770	-170.1698
2240.000000	96.903999	-170.4799
2270.000000	96.809158	-170.6488
2300.000000	96.707657	-170.7838
2330.000000	96.608322	-170.8833
2360.000000	96.504997	-170.9219
2400.000000	96.365616	-170.9494
2430.000000	96.268204	-170.8856
2470.000000	96.132591	-170.7887
2500.000000	96.031914	-170.6786
2540.000000	95.899376	-170.4517
2580.000000	95.765564	-170.1959
2620.000000	95.641281	-169.8233
2650.000000	95.545540	-169.5725
2690.000000	95.426407	-169.1488
2720.000000	95.333221	-168.7908
2760.000000	95.216782	-168.3113
2800.000000	95.108337	-167.7569
2850.000000	94.968964	-167.0425
2900.000000	94.843811	-166.2475
2950.000000	94.723114	-165.4460
3000.000000	94.608025	-164.5787
3040.000000	94.525558	-163.8720
3070.000000	94.463081	-163.3017
3110.000000	94.389046	-162.5386
3150.000000	94.313225	-161.7689
3200.000000	94.232071	-160.7822
3250.000000	94.151138	-159.7802
3300.000000	94.084915	-158.6715
3350.000000	94.015915	-157.6454
3400.000000	93.962769	-156.6136
3450.000000	93.913628	-155.5117
3500.000000	93.867012	-154.4151
3550.000000	93.833130	-153.3006
3600.000000	93.802765	-152.1641
3650.000000	93.782288	-151.0487
3700.000000	93.764053	-149.9073
3750.000000	93.754257	-148.7613
3820.000000	93.748795	-147.1574
3870.000000	93.753464	-145.9997
3950.000000	93.780258	-144.1589
4000.000000	93.805832	-142.9555
4060.000000	93.843262	-141.5574
4120.000000	93.896034	-140.1678
4180.000000	93.960190	-138.7599
4250.000000	94.051407	-137.1306
4310.000000	94.144737	-135.7896
4370.000000	94.250252	-134.4813
4440.000000	94.394348	-133.0105
4500.000000	94.522484	-131.7781
4550.000000	94.650764	-130.7863
4620.000000	94.834099	-129.4778
4680.000000	95.013527	-128.4309
4750.000000	95.241371	-127.3346
4820.000000	95.485237	-126.3742
4870.000000	95.671799	-125.7946
4940.000000	95.946609	-125.1407
5000.000000	96.198265	-124.7530
5080.000000	96.544312	-124.5683
5150.000000	96.856697	-124.7448
5220.000000	97.162506	-125.3139
5300.000000	97.495361	-126.4259
5380.000000	97.774574	-128.1013
5450.000000	97.962120	-129.9912
5520.000000	98.064590	-132.1796
5600.000000	98.053993	-134.8854
5700.000000	97.827530	-138.0815
5800.000000	97.361801	-140.3464
5900.000000	96.735268	-140.8514
6000.000000	96.095993	-139.1494
6080.000000	95.673630	-136.2660
6150.000000	95.450844	-132.7834
6220.000000	95.388596	-128.8253
6300.000000	95.550797	-124.2420
6400.000000	96.055794	-119.0576
6500.000000	96.829025	-115.3696
6600.000000	97.767044	-113.5530
6700.000000	98.753830	-113.8448
6800.000000	99.675644	-116.1676
6900.000000	100.429008	-120.1934
7000.000000	100.937943	-125.3084
7100.000000	101.181831	-130.7672
7200.000000	101.197838	-135.8994
7300.000000	101.039940	-140.4084
7400.000000	100.762001	-144.0218
7500.000000	100.428650	-146.6510
7620.000000	100.034172	-148.7020
7750.000000	99.661354	-149.8642
7880.000000	99.388451	-150.2868
8000.000000	99.240807	-150.3346
8120.000000	99.206818	-150.2936
8250.000000	99.291489	-150.4520
8380.000000	99.495598	-151.1720
8500.000000	99.763588	-152.6632
8620.000000	100.048416	-155.3396
8750.000000	100.254288	-159.6168
8850.000000	100.258308	-163.4760
9000.000000	99.974228	-168.9371
9120.000000	99.640610	-172.2899
9250.000000	99.303688	-175.0587
9380.000000	99.007881	-177.7598
9500.000000	98.690941	179.4634
9620.000000	98.221413	177.3080
9750.000000	97.844063	176.4223
9880.000000	97.506798	175.5246
10000.000000	97.278297	175.5323
10150.000000	97.275940	175.7632
10300.000000	97.574883	174.6582
10440.000000	97.943405	171.3661
10600.000000	98.198830	164.9443
10750.000000	98.088669	157.5963
10900.000000	97.598404	150.5184
11060.000000	96.819374	144.4745
11200.000000	96.050308	140.7070
11380.000000	95.091011	137.5685
11500.000000	94.508873	136.3086
11720.000000	93.597977	135.1825
11800.000000	93.319717	134.9365
12060.000000	92.653610	134.9219
12200.000000	92.418518	135.0294
12410.000000	92.265289	135.0939
12500.000000	92.255859	135.0203
12650.000000	92.339287	134.8059
12800.000000	92.547485	134.2227
13150.000000	93.521568	130.7788
13200.000000	93.713074	129.9258
13400.000000	94.669701	125.3265
13600.000000	95.871239	117.6478
13800.000000	97.178978	105.3966
14000.000000	98.179092	87.0721
14300.000000	97.733246	52.8719
14500.000000	96.111504	33.3441
14750.000000	93.699013	16.2344
15000.000000	91.496353	4.3503
15250.000000	89.675125	-4.8994
15500.000000	88.201782	-13.2166
15750.000000	87.117691	-21.4050
16000.000000	86.362701	-30.3021
16250.000000	85.950157	-39.7544
16500.000000	85.882828	-51.0513
16750.000000	86.258362	-64.6672
17000.000000	87.083191	-81.7178
17250.000000	88.425888	-104.4872
17500.000000	90.008865	-138.1576
17750.000000	90.126244	174.7130
18000.000000	87.491135	128.9811
18250.000000	84.143723	94.7891
18500.000000	81.158905	66.1857
18750.000000	78.608795	39.6320
19000.000000	76.416328	13.8882
19250.000000	74.762604	-16.7721
19500.000000	73.058807	-45.3846
19750.000000	71.511383	-86.6241
