* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 17, 2021 12:37:55 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Ultra
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	93.995590	-6.9183
177.500000	93.973915	-7.0361
180.000000	93.963097	-6.8206
182.500000	93.905029	-7.2489
185.000000	93.876801	-7.4102
187.500000	93.853363	-7.5434
190.000000	93.827744	-7.6102
192.500000	93.799812	-7.7323
195.000000	93.776031	-7.8475
197.500000	93.754097	-7.9466
200.000000	93.729622	-8.0308
203.000000	93.701744	-8.1432
206.000000	93.675179	-8.2683
209.000000	93.650833	-8.3664
212.000000	93.623253	-8.4706
214.000000	93.605286	-8.5400
218.000000	93.569550	-8.6500
220.000000	93.552361	-8.6951
224.000000	93.512306	-8.7985
227.000000	93.485474	-8.8737
230.000000	93.458176	-8.9403
233.000000	93.429581	-9.0151
236.000000	93.401100	-9.0782
240.000000	93.368454	-9.1550
243.000000	93.343117	-9.2060
247.000000	93.307831	-9.3208
250.000000	93.283089	-9.3797
254.000000	93.251099	-9.4717
258.000000	93.222145	-9.5360
262.000000	93.186600	-9.6128
265.000000	93.159943	-9.6636
269.000000	93.124077	-9.6908
272.000000	93.101212	-9.7474
276.000000	93.063080	-9.7969
280.000000	93.029327	-9.8395
285.000000	92.984489	-9.8842
290.000000	92.940437	-9.9191
295.000000	92.898071	-9.9647
300.000000	92.879120	-9.9866
304.000000	92.820999	-10.0271
307.000000	92.795593	-10.0511
311.000000	92.763290	-10.0651
315.000000	92.729668	-10.0880
320.000000	92.689171	-10.1248
325.000000	92.646881	-10.1032
330.000000	92.606873	-10.1069
335.000000	92.562828	-10.0858
340.000000	92.520493	-10.1101
345.000000	92.478607	-10.0820
350.000000	92.438515	-10.0878
355.000000	92.394287	-10.0415
360.000000	92.355682	-10.0089
365.000000	92.309563	-10.0045
370.000000	92.271469	-9.9552
375.000000	92.228943	-9.9406
382.000000	92.170692	-9.8671
387.000000	92.132492	-9.8452
395.000000	92.066750	-9.7361
400.000000	92.025398	-9.6958
406.000000	91.977081	-9.6034
412.000000	91.931915	-9.5267
418.000000	91.873253	-9.4294
425.000000	91.823303	-9.3344
431.000000	91.771782	-9.2396
437.000000	91.728020	-9.1238
444.000000	91.669342	-8.9911
450.000000	91.621933	-8.8898
455.000000	91.580643	-8.7558
462.000000	91.528877	-8.6203
468.000000	91.479752	-8.4869
475.000000	91.426422	-8.2971
482.000000	91.377716	-8.1405
487.000000	91.335579	-7.9767
494.000000	91.284706	-7.8015
500.000000	91.238892	-7.6530
508.000000	91.182358	-7.4134
515.000000	91.131012	-7.2189
522.000000	91.079758	-7.0196
530.000000	91.020088	-6.7537
538.000000	90.964813	-6.4629
545.000000	90.912582	-6.2861
552.000000	90.864548	-6.0365
560.000000	90.810997	-5.7650
570.000000	90.738037	-5.3967
580.000000	90.670349	-5.0070
590.000000	90.603119	-4.6210
600.000000	90.534531	-4.2181
608.000000	90.479874	-3.8813
615.000000	90.433937	-3.5767
622.000000	90.394493	-3.2733
630.000000	90.343216	-2.8641
640.000000	90.278503	-2.4125
650.000000	90.222176	-1.9308
660.000000	90.167892	-1.5874
670.000000	90.100525	-0.9411
680.000000	90.044449	-0.4064
690.000000	89.990517	0.1329
700.000000	89.943344	0.6851
710.000000	89.888466	1.2537
720.000000	89.836288	1.8720
730.000000	89.792038	2.4695
740.000000	89.742073	3.0951
750.000000	89.704857	3.7116
762.000000	89.653343	4.4942
775.000000	89.602806	5.3215
788.000000	89.561256	6.2319
800.000000	89.522018	7.0689
812.000000	89.493881	7.9074
825.000000	89.469048	8.8550
838.000000	89.445030	9.7814
850.000000	89.431976	10.6717
862.000000	89.423470	11.5639
875.000000	89.419456	12.5545
885.000000	89.418312	13.3052
900.000000	89.430435	14.3028
912.000000	89.444199	15.4187
925.000000	89.472816	16.4296
938.000000	89.500381	17.3717
950.000000	89.534592	18.2612
962.000000	89.579185	19.1778
975.000000	89.626793	20.1216
988.000000	89.691063	21.0231
1000.000000	89.754929	21.8879
1015.000000	89.837082	22.8356
1030.000000	89.927582	23.7963
1044.000000	90.013962	24.6009
1060.000000	90.125977	25.5054
1075.000000	90.235847	26.2789
1090.000000	90.340958	27.0061
1106.000000	90.464630	27.6867
1120.000000	90.572281	28.2434
1138.000000	90.706772	28.8781
1150.000000	90.796570	29.2718
1172.000000	90.963463	29.9010
1180.000000	91.019775	30.0910
1206.000000	91.210037	30.6828
1220.000000	91.306870	30.9728
1241.000000	91.446609	31.3093
1250.000000	91.501984	31.4615
1265.000000	91.600784	31.6973
1280.000000	91.691093	31.8927
1315.000000	91.893654	32.3235
1320.000000	91.922958	32.4055
1340.000000	92.025528	32.6421
1360.000000	92.132782	32.8635
1380.000000	92.242836	32.9900
1400.000000	92.339485	33.2978
1430.000000	92.492752	33.5922
1450.000000	92.598038	33.8072
1475.000000	92.733490	34.0328
1500.000000	92.874214	34.2300
1525.000000	93.005203	34.4251
1550.000000	93.142761	34.5837
1575.000000	93.286621	34.7070
1600.000000	93.430824	34.7723
1625.000000	93.577026	34.7802
1650.000000	93.725990	34.7301
1675.000000	93.877281	34.6550
1700.000000	94.025620	34.4433
1725.000000	94.173470	34.2026
1750.000000	94.321419	33.8768
1775.000000	94.462685	33.4487
1800.000000	94.605721	32.9546
1825.000000	94.743034	32.3976
1850.000000	94.870438	31.7469
1875.000000	94.988014	31.0093
1900.000000	95.090225	30.2164
1925.000000	95.186615	29.3419
1950.000000	95.259186	28.4226
1975.000000	95.323662	27.4887
2000.000000	95.370476	26.4916
2030.000000	95.400070	25.2758
2060.000000	95.405983	24.0952
2090.000000	95.387711	22.9313
2120.000000	95.344032	21.8513
2140.000000	95.301193	21.1745
2180.000000	95.192787	20.0284
2200.000000	95.135834	19.5864
2240.000000	95.015579	18.9504
2270.000000	94.950058	18.7131
2300.000000	94.918945	18.5127
2330.000000	94.913971	18.1152
2360.000000	94.900505	17.5054
2400.000000	94.843903	16.5433
2430.000000	94.772278	15.8831
2470.000000	94.648079	15.1733
2500.000000	94.553421	14.7774
2540.000000	94.424530	14.4098
2580.000000	94.300606	14.1412
2620.000000	94.191010	14.0313
2650.000000	94.117981	13.9890
2690.000000	94.028374	14.0032
2720.000000	93.973625	13.9703
2760.000000	93.911285	13.9712
2800.000000	93.852478	13.9579
2850.000000	93.794838	13.8412
2900.000000	93.738373	13.7166
2950.000000	93.682922	13.4561
3000.000000	93.623169	13.1152
3040.000000	93.566399	12.7711
3070.000000	93.512291	12.4561
3110.000000	93.411148	12.0010
3150.000000	93.271927	11.5855
3200.000000	93.026039	11.4166
3250.000000	92.747665	12.0866
3300.000000	92.539467	13.7327
3350.000000	92.477165	15.9231
3400.000000	92.573349	17.8598
3450.000000	92.764694	19.2282
3500.000000	93.003838	19.9796
3550.000000	93.248436	20.2568
3600.000000	93.489273	20.0726
3650.000000	93.716133	19.4954
3700.000000	93.916374	18.5705
3750.000000	94.076775	17.2784
3820.000000	94.203461	15.2117
3870.000000	94.215286	13.6636
3950.000000	94.117569	11.5244
4000.000000	93.997108	10.5888
4060.000000	93.840866	9.9861
4120.000000	93.708847	9.9795
4180.000000	93.644073	10.3898
4250.000000	93.688744	11.0354
4310.000000	93.839859	11.2941
4370.000000	94.041641	10.8663
4440.000000	94.259880	9.3206
4500.000000	94.339386	7.2786
4550.000000	94.301971	5.5017
4620.000000	94.101044	3.4355
4680.000000	93.856888	2.2857
4750.000000	93.548042	1.6573
4820.000000	93.245239	1.6211
4870.000000	93.045380	1.9418
4940.000000	92.801971	2.6509
5000.000000	92.638535	3.4421
5080.000000	92.441849	4.6277
5150.000000	92.316757	5.9365
5220.000000	92.246422	7.3576
5300.000000	92.239471	8.8129
5380.000000	92.228775	10.0374
5450.000000	92.227623	11.0271
5520.000000	92.207542	11.9963
5600.000000	92.158264	13.4788
5700.000000	92.168274	15.9209
5800.000000	92.312279	18.8271
5900.000000	92.647446	21.5115
6000.000000	93.138908	23.4648
6080.000000	93.613281	24.3521
6150.000000	94.092407	24.3626
6220.000000	94.587494	23.4349
6300.000000	95.125069	21.1799
6400.000000	95.630775	16.6142
6500.000000	95.796021	10.7295
6600.000000	95.554810	4.9992
6700.000000	95.022598	0.8630
6800.000000	94.400803	-1.4858
6900.000000	93.796318	-2.5813
7000.000000	93.242607	-2.7673
7100.000000	92.713852	-2.2198
7200.000000	92.260170	-1.0683
7300.000000	91.857056	0.6217
7400.000000	91.521904	2.6869
7500.000000	91.245621	5.1385
7620.000000	91.023491	8.5553
7750.000000	90.935013	12.5329
7880.000000	91.003754	16.7054
8000.000000	91.214043	20.3560
8120.000000	91.549782	23.5827
8250.000000	91.972847	25.9960
8380.000000	92.350929	27.9233
8500.000000	92.642242	29.7934
8620.000000	92.974182	32.3091
8750.000000	93.479202	35.5889
8850.000000	94.019005	37.9186
9000.000000	95.103065	40.4073
9120.000000	96.163948	40.8697
9250.000000	97.445259	38.9215
9380.000000	98.724991	33.4605
9500.000000	99.625450	24.8255
9620.000000	99.932182	13.8140
9750.000000	99.456764	2.1346
9880.000000	98.406097	-6.4710
10000.000000	97.245819	-11.3207
10150.000000	95.828720	-14.0805
10300.000000	94.581947	-14.4919
10440.000000	93.570557	-13.7495
10600.000000	92.598267	-12.1628
10750.000000	91.832092	-10.2785
10900.000000	91.223633	-8.3726
11060.000000	90.700668	-6.5645
11200.000000	90.355797	-5.5238
11380.000000	90.013268	-4.7987
11500.000000	89.847115	-5.1247
11720.000000	89.565582	-6.8808
11800.000000	89.465065	-7.9428
12060.000000	89.042625	-12.7886
12200.000000	88.718155	-15.9773
12410.000000	88.085114	-20.6033
12500.000000	87.773117	-22.2566
12650.000000	87.222900	-24.6347
12800.000000	86.671310	-26.5387
13150.000000	85.531578	-28.1904
13200.000000	85.391876	-28.1327
13400.000000	84.880066	-28.0430
13600.000000	84.479500	-27.4426
13800.000000	84.071159	-26.9148
14000.000000	83.662315	-25.3173
14300.000000	83.161003	-19.5633
14500.000000	83.989822	-14.9890
14750.000000	84.633469	-18.8551
15000.000000	84.942711	-22.4900
15250.000000	85.235420	-29.0347
15500.000000	85.291451	-38.4527
15750.000000	85.005142	-51.9835
16000.000000	83.927216	-68.7654
16250.000000	81.958893	-85.2665
16500.000000	79.544815	-100.1020
16750.000000	77.199013	-114.4592
17000.000000	75.376396	-129.9025
17250.000000	73.932663	-147.8956
17500.000000	73.801743	-168.7916
17750.000000	74.558311	169.3123
18000.000000	76.014992	145.7442
18250.000000	77.821129	119.2650
18500.000000	79.242661	88.6595
18750.000000	79.603088	54.9357
19000.000000	78.901871	21.8195
19250.000000	77.644447	-8.0034
19500.000000	76.236771	-37.2760
19750.000000	74.462852	-68.4710
