* Measurement data measured by REW V5.20 Beta 61
* Source: /Users/theolee/Desktop/Tork V5.txt
* Format: Comma/Tab/Space delimited data
* Dated: May 1, 2021 12:31:33 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from /Users/theolee/Desktop/Tork V5.txt Format: Comma/Tab/Space delimited data 21 values loaded, 20 Hz to 10,000 Hz
* Measurement: Tork V5
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	65.275513	0.0000
55.200001	65.213585	0.0000
56.000000	65.143204	0.0000
57.000000	65.055885	0.0000
58.000000	64.969452	0.0000
59.000000	64.884018	0.0000
60.000000	64.799721	0.0000
60.799999	64.733208	0.0000
61.500000	64.675713	0.0000
62.200001	64.618950	0.0000
63.000000	64.555000	0.0000
64.000000	64.476601	0.0000
65.000000	64.400002	0.0000
66.000000	64.338669	0.0000
67.000000	64.277664	0.0000
68.000000	64.217003	0.0000
69.000000	64.156685	0.0000
70.000000	64.096687	0.0000
71.000000	64.037025	0.0000
72.000000	63.977703	0.0000
73.000000	63.918709	0.0000
74.000000	63.860050	0.0000
75.000000	63.801727	0.0000
76.199997	63.732170	0.0000
77.500000	63.657364	0.0000
78.800003	63.583115	0.0000
80.000000	63.515076	0.0000
81.199997	63.447506	0.0000
82.500000	63.374847	0.0000
83.800003	63.302742	0.0000
85.000000	63.236679	0.0000
86.199997	63.171082	0.0000
87.500000	63.100552	0.0000
88.500000	63.046677	0.0000
90.000000	62.966473	0.0000
91.199997	62.902840	0.0000
92.500000	62.834427	0.0000
93.800003	62.766571	0.0000
95.000000	62.704407	0.0000
96.199997	62.642723	0.0000
97.500000	62.576416	0.0000
98.800003	62.510662	0.0000
100.000000	62.450439	0.0000
101.500000	62.375820	0.0000
103.000000	62.301922	0.0000
104.400002	62.233593	0.0000
106.000000	62.156273	0.0000
107.500000	62.084530	0.0000
109.000000	62.013504	0.0000
110.599998	61.938522	0.0000
112.000000	61.873581	0.0000
113.800003	61.790997	0.0000
115.000000	61.736507	0.0000
117.199997	61.637794	0.0000
118.000000	61.602268	0.0000
120.599998	61.488220	0.0000
122.000000	61.427670	0.0000
124.099998	61.338009	0.0000
125.000000	61.299999	0.0000
126.500000	61.245876	0.0000
128.000000	61.195629	0.0000
131.500000	61.092487	0.0000
132.000000	61.079281	0.0000
134.000000	61.030029	0.0000
136.000000	60.986221	0.0000
138.000000	60.947479	0.0000
140.000000	60.913414	0.0000
143.000000	60.870262	0.0000
145.000000	60.846233	0.0000
147.500000	60.820869	0.0000
150.000000	60.799999	0.0000
152.500000	60.784084	0.0000
155.000000	60.776848	0.0000
157.500000	60.776562	0.0000
160.000000	60.781475	0.0000
162.500000	60.789867	0.0000
165.000000	60.799999	0.0000
167.500000	60.799999	0.0000
170.000000	60.799999	0.0000
172.500000	60.799999	0.0000
175.000000	60.800003	0.0000
177.500000	60.799999	0.0000
180.000000	60.799999	0.0000
182.500000	60.799999	0.0000
185.000000	60.799995	0.0000
187.500000	60.799999	0.0000
190.000000	60.800003	0.0000
192.500000	60.799999	0.0000
195.000000	60.799999	0.0000
197.500000	60.799999	0.0000
200.000000	60.799999	0.0000
203.000000	60.799999	0.0000
206.000000	60.799999	0.0000
209.000000	60.799995	0.0000
212.000000	60.799999	0.0000
214.000000	60.800003	0.0000
218.000000	60.799999	0.0000
220.000000	60.799999	0.0000
224.000000	60.799999	0.0000
227.000000	60.799995	0.0000
230.000000	60.799995	0.0000
233.000000	60.799999	0.0000
236.000000	60.799999	0.0000
240.000000	60.799995	0.0000
243.000000	60.799999	0.0000
247.000000	60.800003	0.0000
250.000000	60.799999	0.0000
254.000000	60.799995	0.0000
258.000000	60.800003	0.0000
262.000000	60.799999	0.0000
265.000000	60.799995	0.0000
269.000000	60.799999	0.0000
272.000000	60.800003	0.0000
276.000000	60.799999	0.0000
280.000000	60.799999	0.0000
285.000000	60.799999	0.0000
290.000000	60.799995	0.0000
295.000000	60.799999	0.0000
300.000000	60.799999	0.0000
304.000000	60.799999	0.0000
307.000000	60.799999	0.0000
311.000000	60.799999	0.0000
315.000000	60.799999	0.0000
320.000000	60.799999	0.0000
325.000000	60.799999	0.0000
330.000000	60.799999	0.0000
335.000000	60.799999	0.0000
340.000000	60.799999	0.0000
345.000000	60.799999	0.0000
350.000000	60.799999	0.0000
355.000000	60.799999	0.0000
360.000000	60.799995	0.0000
365.000000	60.799999	0.0000
370.000000	60.799995	0.0000
375.000000	60.799999	0.0000
382.000000	60.799999	0.0000
387.000000	60.800003	0.0000
395.000000	60.799999	0.0000
400.000000	60.799999	0.0000
406.000000	60.799999	0.0000
412.000000	60.799999	0.0000
418.000000	60.800003	0.0000
425.000000	60.799999	0.0000
431.000000	60.799995	0.0000
437.000000	60.799999	0.0000
444.000000	60.800003	0.0000
450.000000	60.799999	0.0000
455.000000	60.799999	0.0000
462.000000	60.800003	0.0000
468.000000	60.800003	0.0000
475.000000	60.799999	0.0000
482.000000	60.799999	0.0000
487.000000	60.799999	0.0000
494.000000	60.800003	0.0000
500.000000	60.799999	0.0000
508.000000	60.799999	0.0000
515.000000	60.799999	0.0000
522.000000	60.799999	0.0000
530.000000	60.799999	0.0000
538.000000	60.800003	0.0000
545.000000	60.799999	0.0000
552.000000	60.799999	0.0000
560.000000	60.799995	0.0000
570.000000	60.799995	0.0000
580.000000	60.799995	0.0000
590.000000	60.799995	0.0000
600.000000	60.799999	0.0000
608.000000	60.799995	0.0000
615.000000	60.799999	0.0000
622.000000	60.799999	0.0000
630.000000	60.799995	0.0000
640.000000	60.799995	0.0000
650.000000	60.799999	0.0000
660.000000	60.799999	0.0000
670.000000	60.799999	0.0000
680.000000	60.799995	0.0000
690.000000	60.799999	0.0000
700.000000	60.799999	0.0000
710.000000	60.799999	0.0000
720.000000	60.799999	0.0000
730.000000	60.799999	0.0000
740.000000	60.799999	0.0000
750.000000	60.799999	0.0000
762.000000	60.799999	0.0000
775.000000	60.799999	0.0000
788.000000	60.799999	0.0000
800.000000	60.799999	0.0000
812.000000	60.799999	0.0000
825.000000	60.799999	0.0000
838.000000	60.799999	0.0000
850.000000	60.799999	0.0000
862.000000	60.800003	0.0000
875.000000	60.799999	0.0000
885.000000	60.800003	0.0000
900.000000	60.799999	0.0000
912.000000	60.792313	0.0000
925.000000	60.784763	0.0000
938.000000	60.778866	0.0000
950.000000	60.775623	0.0000
962.000000	60.775192	0.0000
975.000000	60.778671	0.0000
988.000000	60.787090	0.0000
1000.000000	60.799999	0.0000
1015.000000	60.828606	0.0000
1030.000000	60.859467	0.0000
1044.000000	60.890347	0.0000
1060.000000	60.928177	0.0000
1075.000000	60.966152	0.0000
1090.000000	61.006611	0.0000
1106.000000	61.052582	0.0000
1120.000000	61.095242	0.0000
1138.000000	61.153500	0.0000
1150.000000	61.194530	0.0000
1172.000000	61.274395	0.0000
1180.000000	61.304958	0.0000
1206.000000	61.411255	0.0000
1220.000000	61.472557	0.0000
1241.000000	61.564602	0.0000
1250.000000	61.604084	0.0000
1265.000000	61.669937	0.0000
1280.000000	61.735844	0.0000
1315.000000	61.889832	0.0000
1320.000000	61.911854	0.0000
1340.000000	61.999996	0.0000
1360.000000	62.088223	0.0000
1380.000000	62.176537	0.0000
1400.000000	62.264927	0.0000
1430.000000	62.397659	0.0000
1450.000000	62.486237	0.0000
1475.000000	62.597061	0.0000
1500.000000	62.707985	0.0000
1525.000000	62.819012	0.0000
1550.000000	62.930130	0.0000
1575.000000	63.041321	0.0000
1600.000000	63.152607	0.0000
1625.000000	63.263954	0.0000
1650.000000	63.375378	0.0000
1675.000000	63.486855	0.0000
1700.000000	63.598392	0.0000
1725.000000	63.709976	0.0000
1750.000000	63.821606	0.0000
1775.000000	63.933277	0.0000
1800.000000	64.044968	0.0000
1825.000000	64.156693	0.0000
1850.000000	64.268440	0.0000
1875.000000	64.380188	0.0000
1900.000000	64.491951	0.0000
1925.000000	64.603706	0.0000
1950.000000	64.715469	0.0000
1975.000000	64.827225	0.0000
2000.000000	64.938950	0.0000
2030.000000	65.072998	0.0000
2060.000000	65.207008	0.0000
2090.000000	65.340958	0.0000
2120.000000	65.474854	0.0000
2140.000000	65.564064	0.0000
2180.000000	65.742401	0.0000
2200.000000	65.831505	0.0000
2240.000000	66.009567	0.0000
2270.000000	66.142982	0.0000
2300.000000	66.276268	0.0000
2330.000000	66.409424	0.0000
2360.000000	66.542435	0.0000
2400.000000	66.719536	0.0000
2430.000000	66.852165	0.0000
2470.000000	67.028717	0.0000
2500.000000	67.160904	0.0000
2540.000000	67.336830	0.0000
2580.000000	67.512383	0.0000
2620.000000	67.673523	0.0000
2650.000000	67.775223	0.0000
2690.000000	67.897629	0.0000
2720.000000	67.981911	0.0000
2760.000000	68.087715	0.0000
2800.000000	68.190002	0.0000
2850.000000	68.349998	0.0000
2900.000000	68.493118	0.0000
2950.000000	68.614601	0.0000
3000.000000	68.699997	0.0000
3040.000000	68.730217	0.0000
3070.000000	68.749901	0.0000
3110.000000	68.772194	0.0000
3150.000000	68.789993	0.0000
3200.000000	68.805916	0.0000
3250.000000	68.814842	0.0000
3300.000000	68.816818	0.0000
3350.000000	68.811867	0.0000
3400.000000	68.800003	0.0000
3450.000000	68.777405	0.0000
3500.000000	68.752014	0.0000
3550.000000	68.724068	0.0000
3600.000000	68.693832	0.0000
3650.000000	68.661560	0.0000
3700.000000	68.627510	0.0000
3750.000000	68.591927	0.0000
3820.000000	68.540024	0.0000
3870.000000	68.501808	0.0000
3950.000000	68.439400	0.0000
4000.000000	68.400002	0.0000
4060.000000	68.306404	0.0000
4120.000000	68.212708	0.0000
4180.000000	68.118912	0.0000
4250.000000	68.009338	0.0000
4310.000000	67.915321	0.0000
4370.000000	67.821205	0.0000
4440.000000	67.711281	0.0000
4500.000000	67.616959	0.0000
4550.000000	67.538277	0.0000
4620.000000	67.428024	0.0000
4680.000000	67.333412	0.0000
4750.000000	67.222923	0.0000
4820.000000	67.112305	0.0000
4870.000000	67.033226	0.0000
4940.000000	66.922401	0.0000
5000.000000	66.827316	0.0000
5080.000000	66.700401	0.0000
5150.000000	66.589226	0.0000
5220.000000	66.477936	0.0000
5300.000000	66.350609	0.0000
5380.000000	66.223145	0.0000
5450.000000	66.111488	0.0000
5520.000000	65.999741	0.0000
5600.000000	65.871887	0.0000
5700.000000	65.711884	0.0000
5800.000000	65.551666	0.0000
5900.000000	65.391258	0.0000
6000.000000	65.230644	0.0000
6080.000000	65.102020	0.0000
6150.000000	64.989365	0.0000
6220.000000	64.876625	0.0000
6300.000000	64.747681	0.0000
6400.000000	64.586334	0.0000
6500.000000	64.424805	0.0000
6600.000000	64.263123	0.0000
6700.000000	64.101265	0.0000
6800.000000	63.939255	0.0000
6900.000000	63.777088	0.0000
7000.000000	63.614777	0.0000
7100.000000	63.452316	0.0000
7200.000000	63.289719	0.0000
7300.000000	63.126991	0.0000
7400.000000	62.964130	0.0000
7500.000000	62.801144	0.0000
7620.000000	62.605404	0.0000
7750.000000	62.393166	0.0000
7880.000000	62.180740	0.0000
8000.000000	61.984512	0.0000
8120.000000	61.788143	0.0000
8250.000000	61.575260	0.0000
8380.000000	61.362236	0.0000
8500.000000	61.165482	0.0000
8620.000000	60.968624	0.0000
8750.000000	60.755260	0.0000
8850.000000	60.591061	0.0000
9000.000000	60.344658	0.0000
9120.000000	60.147453	0.0000
9250.000000	59.933750	0.0000
9380.000000	59.719994	0.0000
9500.000000	59.522629	0.0000
9620.000000	59.325230	0.0000
9750.000000	59.111347	0.0000
9880.000000	58.897453	0.0000
10000.000000	58.700001	0.0000
