* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -25.4 dBFS, measurement signal peak level -22.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 2, 2023 11:15:50 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0688 ms (-24 mm, -0.93 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r impedance adapter
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
630.000000	83.890884	-163.9465
640.000000	83.874626	-163.3363
650.000000	83.858467	-162.5978
660.000000	83.844727	-162.0065
670.000000	83.832794	-161.3197
680.000000	83.814285	-160.6226
690.000000	83.795578	-159.9184
700.000000	83.790459	-159.2742
710.000000	83.782303	-158.5330
720.000000	83.762352	-157.8179
730.000000	83.759224	-157.1710
740.000000	83.749023	-156.4255
750.000000	83.734856	-155.6784
762.000000	83.733459	-154.8243
775.000000	83.728790	-153.8570
788.000000	83.736389	-152.9006
800.000000	83.732498	-151.9932
812.000000	83.743011	-151.0344
825.000000	83.744240	-150.0349
838.000000	83.768341	-148.9761
850.000000	83.778038	-148.0157
862.000000	83.797592	-147.0997
875.000000	83.831886	-145.9679
885.000000	83.849335	-145.1865
900.000000	83.894646	-143.9969
912.000000	83.938377	-143.0488
925.000000	83.980507	-141.9162
938.000000	84.044144	-140.9683
950.000000	84.099670	-139.9827
962.000000	84.160950	-139.1053
975.000000	84.242416	-138.0660
988.000000	84.316917	-137.0930
1000.000000	84.392181	-136.2512
1015.000000	84.499870	-135.2729
1030.000000	84.613899	-134.2506
1044.000000	84.720108	-133.3770
1060.000000	84.850868	-132.4519
1075.000000	84.968140	-131.7201
1090.000000	85.086960	-130.9060
1106.000000	85.214355	-130.2350
1120.000000	85.343582	-129.6511
1138.000000	85.479782	-128.9189
1150.000000	85.569756	-128.5550
1172.000000	85.739700	-127.8886
1180.000000	85.796249	-127.6553
1206.000000	85.973068	-127.0093
1220.000000	86.066345	-126.6734
1241.000000	86.191971	-126.1896
1250.000000	86.241333	-125.9773
1265.000000	86.325020	-125.6777
1280.000000	86.397003	-125.3496
1315.000000	86.567497	-124.5393
1320.000000	86.592445	-124.4200
1340.000000	86.678558	-123.9872
1360.000000	86.763573	-123.4596
1380.000000	86.863350	-122.9241
1400.000000	86.957558	-122.4354
1430.000000	87.108093	-121.6233
1450.000000	87.218979	-121.1590
1475.000000	87.347977	-120.6378
1500.000000	87.480171	-120.2615
1525.000000	87.612846	-119.8873
1550.000000	87.731194	-119.6088
1575.000000	87.836121	-119.3506
1600.000000	87.934204	-119.1479
1625.000000	88.023720	-118.9009
1650.000000	88.091591	-118.6315
1675.000000	88.158379	-118.2887
1700.000000	88.229706	-117.9336
1725.000000	88.294739	-117.5703
1750.000000	88.355888	-117.2175
1775.000000	88.420845	-116.7689
1800.000000	88.484520	-116.3237
1825.000000	88.546783	-115.9078
1850.000000	88.613396	-115.4496
1875.000000	88.681618	-114.9773
1900.000000	88.753670	-114.5098
1925.000000	88.825485	-114.0676
1950.000000	88.896011	-113.6093
1975.000000	88.969032	-113.1137
2000.000000	89.050858	-112.6824
2030.000000	89.136536	-112.1431
2060.000000	89.236702	-111.5978
2090.000000	89.329575	-111.0828
2120.000000	89.431870	-110.5586
2140.000000	89.501022	-110.2569
2180.000000	89.645210	-109.5460
2200.000000	89.721024	-109.2706
2240.000000	89.872902	-108.7446
2270.000000	89.990196	-108.4070
2300.000000	90.099579	-108.1144
2330.000000	90.217392	-107.8859
2360.000000	90.321999	-107.6702
2400.000000	90.454430	-107.4294
2430.000000	90.554214	-107.2583
2470.000000	90.682915	-107.0381
2500.000000	90.774887	-106.9313
2540.000000	90.901787	-106.8124
2580.000000	91.019249	-106.7086
2620.000000	91.132133	-106.6225
2650.000000	91.213577	-106.5691
2690.000000	91.324600	-106.5786
2720.000000	91.400841	-106.5711
2760.000000	91.502800	-106.6192
2800.000000	91.604195	-106.7254
2850.000000	91.720154	-106.9216
2900.000000	91.823341	-107.2015
2950.000000	91.907349	-107.5161
3000.000000	91.970604	-107.9560
3040.000000	92.016823	-108.1922
3070.000000	92.037292	-108.4231
3110.000000	92.064835	-108.7019
3150.000000	92.079575	-108.9990
3200.000000	92.093529	-109.2835
3250.000000	92.087662	-109.5813
3300.000000	92.082123	-109.8134
3350.000000	92.066757	-109.9872
3400.000000	92.043823	-110.1775
3450.000000	92.024162	-110.3539
3500.000000	91.992828	-110.5468
3550.000000	91.951088	-110.6794
3600.000000	91.898132	-110.8490
3650.000000	91.844414	-110.9530
3700.000000	91.777161	-111.0167
3750.000000	91.704857	-110.9975
3820.000000	91.608307	-110.9333
3870.000000	91.534218	-110.9150
3950.000000	91.399818	-110.7925
4000.000000	91.306236	-110.6761
4060.000000	91.187744	-110.5109
4120.000000	91.069572	-110.2395
4180.000000	90.945541	-110.0065
4250.000000	90.792953	-109.5566
4310.000000	90.651253	-109.2462
4370.000000	90.504295	-108.8386
4440.000000	90.314384	-108.0995
4500.000000	90.169502	-107.4164
4550.000000	90.060890	-106.7371
4620.000000	89.906105	-105.9295
4680.000000	89.776810	-105.2134
4750.000000	89.627701	-104.2422
4820.000000	89.460518	-103.3158
4870.000000	89.355209	-102.6056
4940.000000	89.198235	-101.5664
5000.000000	89.077202	-100.6065
5080.000000	88.903694	-99.3287
5150.000000	88.746155	-98.2279
5220.000000	88.584732	-96.9960
5300.000000	88.423119	-95.5500
5380.000000	88.251106	-94.0965
5450.000000	88.100143	-92.6796
5520.000000	87.968033	-91.3462
5600.000000	87.803177	-89.6605
5700.000000	87.618553	-87.4465
5800.000000	87.440094	-85.1999
5900.000000	87.281990	-82.8132
6000.000000	87.137886	-80.3606
6080.000000	87.034149	-78.3971
6150.000000	86.963066	-76.6369
6220.000000	86.902489	-74.9042
6300.000000	86.850067	-72.8070
6400.000000	86.807083	-70.3301
6500.000000	86.776146	-67.7342
6600.000000	86.772133	-65.2010
6700.000000	86.812889	-62.7183
6800.000000	86.882904	-60.2910
6900.000000	86.966728	-58.0396
7000.000000	87.096054	-55.8166
7100.000000	87.247246	-53.7130
7200.000000	87.477654	-51.8976
7300.000000	87.717628	-50.1357
7400.000000	88.011742	-48.7020
7500.000000	88.359886	-47.8223
7620.000000	88.820816	-47.3335
7750.000000	89.366516	-47.9040
7880.000000	89.927254	-49.6445
8000.000000	90.402565	-52.6416
8120.000000	90.792259	-56.9928
8250.000000	91.017326	-63.0869
8380.000000	90.952682	-70.0960
8500.000000	90.597595	-76.7468
8620.000000	89.991470	-82.8899
8750.000000	89.095772	-88.5520
8850.000000	88.300568	-92.0397
9000.000000	86.989082	-95.8055
9120.000000	85.889282	-97.5023
9250.000000	84.673843	-98.2522
9380.000000	83.506699	-97.5787
9500.000000	82.473053	-95.9701
9620.000000	81.507584	-93.7168
9750.000000	80.596260	-90.7471
9880.000000	79.776711	-87.0056
10000.000000	79.176582	-83.5032
10150.000000	78.471382	-79.0090
10300.000000	77.896698	-74.1833
10440.000000	77.484329	-70.1176
10600.000000	77.081886	-65.3339
10750.000000	76.790573	-60.9489
10900.000000	76.676575	-56.6620
11060.000000	76.421089	-52.6342
11200.000000	76.356186	-49.2996
11380.000000	76.298637	-45.3313
11500.000000	76.235909	-42.6597
11720.000000	76.177948	-38.5162
11800.000000	76.173592	-37.0156
12060.000000	76.137375	-30.9594
12200.000000	76.223801	-27.6205
12410.000000	76.647644	-22.2788
12500.000000	76.802902	-20.0507
12650.000000	77.320816	-16.4984
12800.000000	77.978874	-13.2821
13150.000000	80.060181	-8.8116
13200.000000	80.478210	-8.4895
13400.000000	82.279366	-8.5947
13600.000000	84.674339	-12.1389
13800.000000	87.691223	-22.4764
14000.000000	90.861038	-47.8550
14300.000000	90.079124	-106.2539
14500.000000	86.928642	-128.3882
14750.000000	83.619705	-143.1003
15000.000000	81.221664	-152.7953
15250.000000	79.337616	-161.7146
15500.000000	77.974236	-170.9862
15750.000000	76.893440	178.9206
16000.000000	76.163376	167.5457
16250.000000	75.737854	153.4942
16500.000000	75.599640	138.0446
16750.000000	75.640343	119.3856
17000.000000	75.838097	98.1867
17250.000000	76.097298	72.9834
17500.000000	76.343094	42.8837
17750.000000	76.304710	8.7654
18000.000000	75.709694	-29.4165
18250.000000	74.606903	-70.1641
18500.000000	72.910027	-114.5380
18750.000000	70.735489	-160.6206
19000.000000	68.288673	148.8888
19250.000000	65.442757	92.4882
19500.000000	62.010155	29.0211
19750.000000	57.675072	-47.0720
