* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 22, 2021 9:37:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: After
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	98.303688	150.4702
103.000000	98.231857	150.4333
104.400002	98.162407	150.4109
106.000000	98.086700	150.3946
107.500000	98.014534	150.3736
109.000000	97.942734	150.3766
110.599998	97.868347	150.3828
112.000000	97.804390	150.3879
113.800003	97.723694	150.4012
115.000000	97.670143	150.4658
117.199997	97.575577	150.4369
118.000000	97.538795	150.4948
120.599998	97.425156	150.5494
122.000000	97.371254	150.5888
124.099998	97.285553	150.6567
125.000000	97.250130	150.6874
126.500000	97.190948	150.7508
128.000000	97.131302	150.8150
131.500000	96.999138	150.9672
132.000000	96.981842	150.9780
134.000000	96.905235	151.0726
136.000000	96.834549	151.1809
138.000000	96.764755	151.2996
140.000000	96.695755	151.4081
143.000000	96.593933	151.5706
145.000000	96.537361	151.6555
147.500000	96.450447	151.8588
150.000000	96.370071	152.0320
152.500000	96.290604	152.1935
155.000000	96.216850	152.3773
157.500000	96.143135	152.5790
160.000000	96.071724	152.7671
162.500000	96.000923	152.9601
165.000000	95.936569	153.1625
167.500000	95.873123	153.3718
170.000000	95.812851	153.6105
172.500000	95.758492	153.7825
175.000000	95.687508	154.0099
177.500000	95.645233	154.1828
180.000000	95.590332	154.3626
182.500000	95.533257	154.5504
185.000000	95.479698	154.7151
187.500000	95.425171	154.9012
190.000000	95.371582	155.1027
192.500000	95.319534	155.3021
195.000000	95.268799	155.5114
197.500000	95.220146	155.7104
200.000000	95.172867	155.8968
203.000000	95.119026	156.1276
206.000000	95.063499	156.3716
209.000000	95.011734	156.6136
212.000000	94.959549	156.8446
214.000000	94.924637	157.0121
218.000000	94.859436	157.3298
220.000000	94.826279	157.4692
224.000000	94.761787	157.7869
227.000000	94.717392	158.0437
230.000000	94.673134	158.2838
233.000000	94.629738	158.5359
236.000000	94.584724	158.7441
240.000000	94.532539	159.0463
243.000000	94.491699	159.2986
247.000000	94.439713	159.6029
250.000000	94.398483	159.8345
254.000000	94.348419	160.1393
258.000000	94.299423	160.4438
262.000000	94.251602	160.7434
265.000000	94.213341	160.9899
269.000000	94.167587	161.2833
272.000000	94.134888	161.5341
276.000000	94.093979	161.8372
280.000000	94.052162	162.1448
285.000000	93.999672	162.5463
290.000000	93.953712	162.9139
295.000000	93.905930	163.2866
300.000000	93.865448	163.6531
304.000000	93.831741	163.9572
307.000000	93.802994	164.1940
311.000000	93.771591	164.4811
315.000000	93.741051	164.7618
320.000000	93.702599	165.1255
325.000000	93.663269	165.4911
330.000000	93.628136	165.8477
335.000000	93.591797	166.1987
340.000000	93.560425	166.5327
345.000000	93.528580	166.8983
350.000000	93.492340	167.2291
355.000000	93.467468	167.5977
360.000000	93.436127	167.9310
365.000000	93.407509	168.2695
370.000000	93.380005	168.5923
375.000000	93.355492	168.9326
382.000000	93.318329	169.3792
387.000000	93.295868	169.7168
395.000000	93.257835	170.2432
400.000000	93.233398	170.5741
406.000000	93.207726	170.9393
412.000000	93.183784	171.3173
418.000000	93.160568	171.6904
425.000000	93.132568	172.1331
431.000000	93.109840	172.5118
437.000000	93.090775	172.8780
444.000000	93.064949	173.2979
450.000000	93.045967	173.6499
455.000000	93.032135	173.9662
462.000000	93.011169	174.3797
468.000000	92.992973	174.7429
475.000000	92.974136	175.1750
482.000000	92.955566	175.5724
487.000000	92.944733	175.8526
494.000000	92.926872	176.2780
500.000000	92.911484	176.6011
508.000000	92.893730	177.0838
515.000000	92.881378	177.4731
522.000000	92.867500	177.8671
530.000000	92.851929	178.3145
538.000000	92.836151	178.7853
545.000000	92.829216	179.1624
552.000000	92.817123	179.5583
560.000000	92.805283	-179.9988
570.000000	92.792877	-179.4451
580.000000	92.778053	-178.8940
590.000000	92.770470	-178.3275
600.000000	92.760529	-177.7713
608.000000	92.754105	-177.3320
615.000000	92.753052	-176.9588
622.000000	92.745987	-176.5810
630.000000	92.742928	-176.1177
640.000000	92.738968	-175.5626
650.000000	92.736458	-175.0086
660.000000	92.736923	-174.4920
670.000000	92.738815	-173.9500
680.000000	92.740883	-173.3769
690.000000	92.743813	-172.8133
700.000000	92.749908	-172.2867
710.000000	92.758858	-171.7298
720.000000	92.764839	-171.1701
730.000000	92.775162	-170.6252
740.000000	92.789001	-170.0827
750.000000	92.805168	-169.5201
762.000000	92.828400	-168.8747
775.000000	92.851387	-168.1503
788.000000	92.882111	-167.4668
800.000000	92.913025	-166.8153
812.000000	92.949860	-166.1957
825.000000	92.990746	-165.5525
838.000000	93.034454	-164.9017
850.000000	93.077278	-164.3637
862.000000	93.117722	-163.8274
875.000000	93.159256	-163.2787
885.000000	93.192024	-162.8654
900.000000	93.225739	-162.2694
912.000000	93.249100	-161.7670
925.000000	93.266479	-161.0957
938.000000	93.287216	-160.3438
950.000000	93.319054	-159.5952
962.000000	93.366241	-158.7429
975.000000	93.434578	-157.8595
988.000000	93.524239	-156.9632
1000.000000	93.617783	-156.2210
1015.000000	93.747543	-155.3858
1030.000000	93.889877	-154.6380
1044.000000	94.030930	-153.9997
1060.000000	94.192368	-153.4171
1075.000000	94.349426	-152.9290
1090.000000	94.506882	-152.5965
1106.000000	94.674728	-152.2835
1120.000000	94.820808	-152.0952
1138.000000	95.004875	-151.9573
1150.000000	95.125587	-151.9149
1172.000000	95.336914	-151.9535
1180.000000	95.407448	-152.0158
1206.000000	95.637535	-152.2626
1220.000000	95.753693	-152.4595
1241.000000	95.911850	-152.8088
1250.000000	95.980064	-152.9666
1265.000000	96.081963	-153.2869
1280.000000	96.179298	-153.5959
1315.000000	96.377625	-154.3963
1320.000000	96.401733	-154.5225
1340.000000	96.500496	-155.0068
1360.000000	96.589218	-155.5062
1380.000000	96.670609	-156.0102
1400.000000	96.739586	-156.5027
1430.000000	96.834290	-157.2341
1450.000000	96.889053	-157.7286
1475.000000	96.947098	-158.3235
1500.000000	96.999710	-158.9006
1525.000000	97.042366	-159.4772
1550.000000	97.078575	-160.0343
1575.000000	97.112076	-160.5818
1600.000000	97.138130	-161.1125
1625.000000	97.156982	-161.6123
1650.000000	97.171127	-162.1239
1675.000000	97.182037	-162.6231
1700.000000	97.186005	-163.0997
1725.000000	97.186310	-163.5949
1750.000000	97.184494	-164.0258
1775.000000	97.174080	-164.4641
1800.000000	97.161797	-164.8981
1825.000000	97.146797	-165.3074
1850.000000	97.127098	-165.6881
1875.000000	97.102509	-166.0737
1900.000000	97.075920	-166.4379
1925.000000	97.042603	-166.7861
1950.000000	97.011635	-167.1260
1975.000000	96.975670	-167.4434
2000.000000	96.936119	-167.7341
2030.000000	96.885017	-168.0642
2060.000000	96.832253	-168.3625
2090.000000	96.775459	-168.6347
2120.000000	96.715294	-168.8989
2140.000000	96.672401	-169.0397
2180.000000	96.586678	-169.3058
2200.000000	96.541397	-169.4089
2240.000000	96.449234	-169.6087
2270.000000	96.378204	-169.7173
2300.000000	96.305939	-169.7908
2330.000000	96.228439	-169.8377
2360.000000	96.156288	-169.8579
2400.000000	96.049431	-169.8658
2430.000000	95.976562	-169.8183
2470.000000	95.872704	-169.7174
2500.000000	95.796928	-169.6153
2540.000000	95.698372	-169.4488
2580.000000	95.601311	-169.2192
2620.000000	95.494789	-168.9721
2650.000000	95.425537	-168.7634
2690.000000	95.324570	-168.4510
2720.000000	95.250717	-168.1724
2760.000000	95.156738	-167.8079
2800.000000	95.059753	-167.4028
2850.000000	94.943977	-166.8259
2900.000000	94.831718	-166.1691
2950.000000	94.724907	-165.4566
3000.000000	94.629356	-164.6995
3040.000000	94.554558	-164.0979
3070.000000	94.504044	-163.6077
3110.000000	94.439659	-162.9816
3150.000000	94.379013	-162.3248
3200.000000	94.304672	-161.4678
3250.000000	94.237579	-160.6056
3300.000000	94.176331	-159.7343
3350.000000	94.118301	-158.8148
3400.000000	94.071167	-157.9093
3450.000000	94.025452	-156.9750
3500.000000	93.986839	-156.0486
3550.000000	93.953644	-155.1184
3600.000000	93.923935	-154.1643
3650.000000	93.901421	-153.2132
3700.000000	93.881233	-152.2452
3750.000000	93.870285	-151.2895
3820.000000	93.857002	-149.9458
3870.000000	93.848701	-148.9290
3950.000000	93.865616	-147.3361
4000.000000	93.874161	-146.3242
4060.000000	93.899567	-145.1167
4120.000000	93.933609	-143.9060
4180.000000	93.979004	-142.7148
4250.000000	94.036110	-141.3542
4310.000000	94.103020	-140.1888
4370.000000	94.179855	-139.0571
4440.000000	94.280075	-137.7542
4500.000000	94.381592	-136.6867
4550.000000	94.473846	-135.8293
4620.000000	94.612198	-134.6834
4680.000000	94.742126	-133.7708
4750.000000	94.910233	-132.8189
4820.000000	95.086243	-131.9271
4870.000000	95.228363	-131.3932
4940.000000	95.425934	-130.7842
5000.000000	95.596245	-130.3579
5080.000000	95.829712	-129.9561
5150.000000	96.049713	-129.7525
5220.000000	96.282318	-129.7806
5300.000000	96.559830	-130.2463
5380.000000	96.808006	-131.2616
5450.000000	96.975861	-132.5666
5520.000000	97.079750	-134.1973
5600.000000	97.097290	-136.2730
5700.000000	96.923996	-138.8312
5800.000000	96.531090	-140.6835
5900.000000	95.981544	-141.1228
6000.000000	95.387589	-139.5491
6080.000000	94.986771	-136.8383
6150.000000	94.752838	-133.6660
6220.000000	94.654991	-129.9222
6300.000000	94.736275	-125.4611
6400.000000	95.109238	-120.2620
6500.000000	95.730011	-116.0080
6600.000000	96.520180	-113.0640
6700.000000	97.417168	-111.6575
6800.000000	98.357101	-111.8192
6900.000000	99.274223	-113.6699
7000.000000	100.096497	-117.1006
7100.000000	100.749542	-121.8537
7200.000000	101.183937	-127.5357
7300.000000	101.352882	-133.6365
7400.000000	101.269707	-139.4387
7500.000000	100.981331	-144.4374
7620.000000	100.476639	-149.0006
7750.000000	99.857857	-152.2527
7880.000000	99.249237	-153.9948
8000.000000	98.743561	-154.5712
8120.000000	98.316086	-154.3796
8250.000000	97.963547	-153.5799
8380.000000	97.727882	-152.3425
8500.000000	97.641876	-151.0414
8620.000000	97.670067	-149.7250
8750.000000	97.843239	-148.6965
8850.000000	98.057541	-148.3482
9000.000000	98.459610	-148.9716
9120.000000	98.777512	-150.3937
9250.000000	99.075294	-152.6121
9380.000000	99.322273	-155.2927
9500.000000	99.513367	-158.1330
9620.000000	99.637962	-161.3618
9750.000000	99.654274	-164.9201
9880.000000	99.593391	-167.8454
10000.000000	99.562439	-169.8370
10150.000000	99.702675	-171.8365
10300.000000	100.091400	-174.4704
10440.000000	100.620163	-178.5579
10600.000000	101.232269	173.9061
10750.000000	101.559067	164.0143
10900.000000	101.406876	152.6551
11060.000000	100.679726	141.1595
11200.000000	99.716942	132.9936
11380.000000	98.327065	125.4662
11500.000000	97.414558	121.9959
11720.000000	95.888306	117.9019
11800.000000	95.403145	116.8873
12060.000000	94.038857	114.8648
12200.000000	93.435120	114.1660
12410.000000	92.711670	113.4594
12500.000000	92.457703	113.2116
12650.000000	92.119598	112.7520
12800.000000	91.872589	112.2148
13150.000000	91.665634	110.2984
13200.000000	91.677094	109.9557
13400.000000	91.860008	107.9730
13600.000000	92.234261	105.0742
13800.000000	92.811554	100.7215
14000.000000	93.585114	94.3727
14300.000000	95.012276	78.9723
14500.000000	95.872101	62.6975
14750.000000	95.933945	35.9328
15000.000000	94.360672	9.4434
15250.000000	91.965355	-10.5194
15500.000000	89.560410	-25.0748
15750.000000	87.438599	-36.4971
16000.000000	85.587051	-46.7548
16250.000000	84.019363	-56.9053
16500.000000	82.730263	-67.3131
16750.000000	81.690605	-78.2777
17000.000000	80.779953	-90.3232
17250.000000	80.188271	-104.2891
17500.000000	79.754372	-119.4314
17750.000000	79.524109	-135.4631
18000.000000	80.441734	-156.0316
18250.000000	80.972900	179.0070
18500.000000	82.013809	149.6596
18750.000000	83.488487	111.2867
19000.000000	84.335068	59.5563
19250.000000	83.022446	0.9417
19500.000000	80.010521	-52.9619
19750.000000	76.623482	-101.9348
