* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -42.0 dBFS, measurement signal peak level -19.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 2, 2022 11:00:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0227 ms (-7.8 mm, -0.31 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	94.209259	-26.6874
71.000000	94.101662	-26.4915
72.000000	94.190086	-26.2767
73.000000	94.186172	-28.0607
74.000000	93.862122	-28.2061
75.000000	93.930397	-27.6977
76.199997	93.720856	-29.1580
77.500000	93.733078	-28.6700
78.800003	93.508293	-29.9204
80.000000	93.591995	-29.4692
81.199997	93.438545	-30.9852
82.500000	93.374405	-30.5002
83.800003	93.251785	-31.2582
85.000000	93.185669	-31.1215
86.199997	93.094406	-31.7247
87.500000	92.963905	-31.8695
88.500000	92.924088	-31.9584
90.000000	92.820534	-32.7559
91.199997	92.730400	-32.5916
92.500000	92.720718	-33.1665
93.800003	92.550140	-33.3815
95.000000	92.555969	-32.9600
96.199997	92.479172	-33.9241
97.500000	92.328461	-33.3624
98.800003	92.290260	-33.9772
100.000000	92.151222	-33.8141
101.500000	92.101257	-34.2710
103.000000	91.983826	-34.6912
104.400002	91.852821	-34.9545
106.000000	91.775345	-34.6776
107.500000	91.707520	-35.2421
109.000000	91.584366	-34.9066
110.599998	91.529686	-35.2556
112.000000	91.406860	-35.3751
113.800003	91.324005	-35.4504
115.000000	91.227066	-35.6109
117.199997	91.115555	-35.5702
118.000000	91.069351	-35.5532
120.599998	90.914665	-35.5983
122.000000	90.839493	-35.6066
124.099998	90.733719	-35.4957
125.000000	90.681290	-35.6077
126.500000	90.587517	-35.5698
128.000000	90.498260	-35.4801
131.500000	90.331169	-35.4686
132.000000	90.296371	-35.4320
134.000000	90.195923	-35.1798
136.000000	90.114883	-35.0122
138.000000	90.024765	-34.8901
140.000000	89.934853	-34.8202
143.000000	89.797241	-34.6548
145.000000	89.685913	-34.4161
147.500000	89.627869	-34.2054
150.000000	89.504776	-33.9993
152.500000	89.413536	-33.6508
155.000000	89.300896	-33.5164
157.500000	89.228981	-33.2098
160.000000	89.157181	-33.0349
162.500000	89.051216	-32.7799
165.000000	88.972626	-32.1648
167.500000	88.904152	-31.8472
170.000000	88.832062	-31.7474
172.500000	88.749901	-31.5372
175.000000	88.690506	-31.1399
177.500000	88.622200	-30.7648
180.000000	88.589226	-30.4643
182.500000	88.526321	-30.2347
185.000000	88.480659	-29.9814
187.500000	88.433327	-29.7368
190.000000	88.386368	-29.3815
192.500000	88.326065	-29.1144
195.000000	88.270462	-28.7795
197.500000	88.231812	-28.5513
200.000000	88.209595	-28.3264
203.000000	88.163506	-27.9537
206.000000	88.104034	-27.4849
209.000000	88.029205	-27.2561
212.000000	88.006149	-26.8779
214.000000	87.995766	-26.7587
218.000000	87.937981	-26.2512
220.000000	87.905602	-25.9835
224.000000	87.852570	-25.8401
227.000000	87.839279	-25.4014
230.000000	87.794495	-25.1497
233.000000	87.771271	-24.8638
236.000000	87.736481	-24.6816
240.000000	87.712463	-24.2465
243.000000	87.683350	-23.9527
247.000000	87.643143	-23.7094
250.000000	87.620842	-23.5215
254.000000	87.602661	-23.3469
258.000000	87.556396	-22.8672
262.000000	87.546066	-22.5947
265.000000	87.515884	-22.3174
269.000000	87.462563	-22.0272
272.000000	87.446465	-21.7216
276.000000	87.412193	-21.1910
280.000000	87.398682	-20.9819
285.000000	87.426491	-19.7983
290.000000	87.411980	-19.7489
295.000000	87.535431	-19.0944
300.000000	87.575500	-19.4633
304.000000	87.585922	-19.5188
307.000000	87.588409	-19.5285
311.000000	87.571213	-19.6016
315.000000	87.553093	-19.6298
320.000000	87.530960	-19.6849
325.000000	87.505722	-19.5342
330.000000	87.471718	-19.4781
335.000000	87.455681	-19.3041
340.000000	87.421936	-19.2166
345.000000	87.420120	-19.0812
350.000000	87.396454	-18.8673
355.000000	87.383667	-18.7831
360.000000	87.378853	-18.6151
365.000000	87.359772	-18.5245
370.000000	87.353592	-18.4570
375.000000	87.341690	-18.3470
382.000000	87.322510	-18.2738
387.000000	87.315239	-18.2236
395.000000	87.283302	-18.1316
400.000000	87.285927	-18.0334
406.000000	87.253937	-17.9413
412.000000	87.240700	-17.8676
418.000000	87.217407	-17.7390
425.000000	87.198891	-17.6925
431.000000	87.179695	-17.5830
437.000000	87.162819	-17.4814
444.000000	87.143608	-17.4186
450.000000	87.124039	-17.3076
455.000000	87.110329	-17.2463
462.000000	87.090775	-17.1426
468.000000	87.070107	-17.0934
475.000000	87.050873	-16.9598
482.000000	87.030251	-16.8997
487.000000	87.020439	-16.7977
494.000000	86.999191	-16.7248
500.000000	86.977386	-16.6084
508.000000	86.952751	-16.5236
515.000000	86.936440	-16.4065
522.000000	86.916847	-16.3073
530.000000	86.893646	-16.1613
538.000000	86.870338	-16.0709
545.000000	86.851265	-15.9482
552.000000	86.832581	-15.8307
560.000000	86.811737	-15.6700
570.000000	86.778152	-15.4732
580.000000	86.759872	-15.3076
590.000000	86.733971	-15.1212
600.000000	86.707108	-14.9259
608.000000	86.686409	-14.7384
615.000000	86.672661	-14.6198
622.000000	86.654465	-14.4243
630.000000	86.633759	-14.2412
640.000000	86.612976	-13.9974
650.000000	86.594475	-13.7856
660.000000	86.565323	-13.5078
670.000000	86.546608	-13.2473
680.000000	86.530991	-12.9641
690.000000	86.515686	-12.6783
700.000000	86.498886	-12.3538
710.000000	86.489632	-12.0049
720.000000	86.472916	-11.7061
730.000000	86.476044	-11.3584
740.000000	86.469513	-11.0523
750.000000	86.466110	-10.7478
762.000000	86.464722	-10.3754
775.000000	86.465393	-9.9437
788.000000	86.468681	-9.5529
800.000000	86.464424	-9.0980
812.000000	86.461327	-8.6293
825.000000	86.472809	-8.1627
838.000000	86.489662	-7.6404
850.000000	86.516212	-7.1832
862.000000	86.531250	-6.6499
875.000000	86.555496	-6.1111
885.000000	86.584076	-5.6730
900.000000	86.629623	-5.1124
912.000000	86.673874	-4.5616
925.000000	86.725410	-4.0654
938.000000	86.786392	-3.5139
950.000000	86.836754	-3.0016
962.000000	86.911163	-2.5437
975.000000	86.983841	-2.0736
988.000000	87.061691	-1.6498
1000.000000	87.147499	-1.2274
1015.000000	87.254448	-0.7766
1030.000000	87.356522	-0.3863
1044.000000	87.470627	-0.0137
1060.000000	87.594940	0.2984
1075.000000	87.719482	0.5234
1090.000000	87.840042	0.6794
1106.000000	87.976006	0.8176
1120.000000	88.089783	0.9117
1138.000000	88.233856	0.9543
1150.000000	88.335838	0.8890
1172.000000	88.501129	0.7853
1180.000000	88.557137	0.7338
1206.000000	88.733009	0.4602
1220.000000	88.830658	0.2892
1241.000000	88.961205	0.0162
1250.000000	89.012169	-0.0981
1265.000000	89.093216	-0.3508
1280.000000	89.165070	-0.5885
1315.000000	89.332298	-1.0688
1320.000000	89.357880	-1.1640
1340.000000	89.435760	-1.4272
1360.000000	89.512711	-1.6754
1380.000000	89.584343	-1.9051
1400.000000	89.659988	-2.0883
1430.000000	89.753906	-2.3798
1450.000000	89.820839	-2.4979
1475.000000	89.905144	-2.6369
1500.000000	89.980247	-2.7346
1525.000000	90.069427	-2.7987
1550.000000	90.151688	-2.8200
1575.000000	90.247269	-2.8156
1600.000000	90.337730	-2.7634
1625.000000	90.443542	-2.7648
1650.000000	90.548859	-2.6989
1675.000000	90.658676	-2.7532
1700.000000	90.775787	-2.6815
1725.000000	90.905579	-2.6676
1750.000000	91.035172	-2.7183
1775.000000	91.165749	-2.7412
1800.000000	91.308800	-2.8124
1825.000000	91.452965	-2.9891
1850.000000	91.600746	-3.1698
1875.000000	91.748756	-3.4323
1900.000000	91.899261	-3.7850
1925.000000	92.047424	-4.1549
1950.000000	92.193230	-4.6179
1975.000000	92.330795	-5.1619
2000.000000	92.463043	-5.7100
2030.000000	92.612770	-6.4885
2060.000000	92.747322	-7.3311
2090.000000	92.863235	-8.2331
2120.000000	92.965324	-9.1518
2140.000000	93.019867	-9.7597
2180.000000	93.115059	-10.9650
2200.000000	93.153564	-11.5380
2240.000000	93.211586	-12.6372
2270.000000	93.239731	-13.4249
2300.000000	93.256363	-14.1049
2330.000000	93.270065	-14.7672
2360.000000	93.282776	-15.3518
2400.000000	93.289238	-16.0471
2430.000000	93.295662	-16.5132
2470.000000	93.309540	-17.0732
2500.000000	93.321091	-17.4856
2540.000000	93.342163	-18.0020
2580.000000	93.370209	-18.5433
2620.000000	93.397896	-19.1141
2650.000000	93.414764	-19.5920
2690.000000	93.434891	-20.2903
2720.000000	93.445969	-20.8812
2760.000000	93.449585	-21.7117
2800.000000	93.426826	-22.6641
2850.000000	93.362350	-23.8780
2900.000000	93.254601	-25.0576
2950.000000	93.071297	-26.1150
3000.000000	92.841782	-26.9543
3040.000000	92.626099	-27.2317
3070.000000	92.446335	-27.2999
3110.000000	92.200203	-26.9977
3150.000000	91.966568	-26.3903
3200.000000	91.700989	-25.2159
3250.000000	91.478783	-23.5471
3300.000000	91.314026	-21.5774
3350.000000	91.222649	-19.3682
3400.000000	91.213501	-17.1831
3450.000000	91.267303	-15.1509
3500.000000	91.335129	-13.3091
3550.000000	91.441261	-11.5956
3600.000000	91.567986	-9.9660
3650.000000	91.713951	-8.3783
3700.000000	91.887558	-6.9479
3750.000000	92.082405	-5.6307
3820.000000	92.396957	-4.0058
3870.000000	92.650421	-3.0682
3950.000000	93.081192	-2.0895
4000.000000	93.363358	-1.7839
4060.000000	93.700775	-1.8104
4120.000000	94.023743	-2.2450
4180.000000	94.328888	-3.0861
4250.000000	94.629272	-4.5726
4310.000000	94.819138	-6.1840
4370.000000	94.934669	-8.0238
4440.000000	94.965385	-10.2104
4500.000000	94.907066	-12.0045
4550.000000	94.811203	-13.3138
4620.000000	94.622307	-14.8198
4680.000000	94.419983	-15.8925
4750.000000	94.147827	-16.8354
4820.000000	93.839554	-17.3901
4870.000000	93.599747	-17.5339
4940.000000	93.255478	-17.3672
5000.000000	92.963501	-16.8268
5080.000000	92.603836	-15.5767
5150.000000	92.331596	-14.1301
5220.000000	92.084610	-12.4236
5300.000000	91.859016	-10.3076
5380.000000	91.690834	-7.8995
5450.000000	91.587357	-5.7122
5520.000000	91.530273	-3.4291
5600.000000	91.531067	-0.7505
5700.000000	91.643494	2.5667
5800.000000	91.921539	5.6763
5900.000000	92.407127	7.7441
6000.000000	93.009636	7.3204
6080.000000	93.292236	5.0577
6150.000000	93.407181	2.8335
6220.000000	93.385147	-1.4958
6300.000000	92.430588	-5.5405
6400.000000	91.180710	-1.7201
6500.000000	90.729218	4.9261
6600.000000	90.770065	10.8890
6700.000000	91.044632	15.6857
6800.000000	91.456146	19.4294
6900.000000	91.962555	22.3917
7000.000000	92.563904	24.4307
7100.000000	93.243782	25.7100
7200.000000	94.002838	25.9451
7300.000000	94.819298	24.8916
7400.000000	95.667992	22.3270
7500.000000	96.478371	17.9137
7620.000000	97.250923	9.9316
7750.000000	97.565346	-1.3278
7880.000000	97.160301	-13.0019
8000.000000	96.245041	-21.8392
8120.000000	95.065437	-27.9058
8250.000000	93.728523	-31.6798
8380.000000	92.456200	-33.1578
8500.000000	91.397781	-33.0884
8620.000000	90.461639	-32.2023
8750.000000	89.549080	-30.3617
8850.000000	88.932892	-28.7982
9000.000000	88.078369	-26.0297
9120.000000	87.466858	-23.2406
9250.000000	86.896248	-19.6753
9380.000000	86.429688	-15.5511
9500.000000	86.178185	-11.6141
9620.000000	86.066612	-7.4554
9750.000000	86.090630	-3.5276
9880.000000	86.202141	-0.4313
10000.000000	86.490227	1.9735
10150.000000	86.693970	3.3754
10300.000000	86.871658	6.0963
10440.000000	87.425461	8.2368
10600.000000	88.288605	7.9965
10750.000000	89.140945	5.1750
10900.000000	89.885002	-0.4440
11060.000000	90.347748	-9.4807
11200.000000	90.313339	-18.7413
11380.000000	89.609840	-30.3315
11500.000000	88.839775	-36.8279
11720.000000	87.117447	-45.1703
11800.000000	86.450638	-47.2328
12060.000000	84.371284	-50.3260
12200.000000	83.437584	-50.6791
12410.000000	82.198074	-49.5240
12500.000000	81.791412	-48.7672
12650.000000	81.212448	-47.7822
12800.000000	80.442322	-46.3090
13150.000000	79.940559	-38.5712
13200.000000	79.984917	-37.6931
13400.000000	80.243568	-34.4965
13600.000000	80.794197	-31.6193
13800.000000	81.702049	-29.6222
14000.000000	82.952034	-29.0379
14300.000000	85.624313	-31.7455
14500.000000	88.081909	-38.5779
14750.000000	91.564514	-58.2285
15000.000000	94.101837	-93.8241
15250.000000	94.192856	-137.0331
15500.000000	91.887337	-179.3742
15750.000000	87.640053	148.2851
16000.000000	83.028954	128.7802
16250.000000	78.998268	117.1120
16500.000000	75.701859	108.6691
16750.000000	72.976845	100.3346
17000.000000	70.845734	91.2985
17250.000000	68.864876	79.7701
17500.000000	67.252785	66.6055
17750.000000	65.783966	49.2122
18000.000000	64.689156	29.6854
18250.000000	63.877678	5.7725
18500.000000	62.737251	-23.6761
18750.000000	61.802162	-57.7573
19000.000000	61.630028	-98.4634
19250.000000	61.172665	-147.1768
19500.000000	61.039528	146.2501
19750.000000	60.796661	60.6112
