* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -23.6 dBFS, measurement signal peak level -11.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 18, 2022 4:08:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0708 ms (-24 mm, -0.96 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	96.656532	148.6042
71.000000	96.595940	148.6671
72.000000	96.537415	148.7540
73.000000	96.481514	148.8169
74.000000	96.411346	148.9297
75.000000	96.360901	149.0625
76.199997	96.281357	149.0435
77.500000	96.207771	149.1548
78.800003	96.127213	149.1830
80.000000	96.074066	149.3595
81.199997	96.018623	149.4625
82.500000	95.932671	149.6445
83.800003	95.848709	149.9818
85.000000	95.751678	150.4797
86.199997	95.807434	150.8872
87.500000	95.738960	149.9000
88.500000	95.622360	150.0420
90.000000	95.562401	150.0508
91.199997	95.498520	150.2140
92.500000	95.460297	150.3535
93.800003	95.402786	150.3709
95.000000	95.335815	150.6486
96.199997	95.319839	150.5658
97.500000	95.183060	150.6432
98.800003	95.181381	151.1644
100.000000	95.154129	151.1100
101.500000	95.131279	151.0952
103.000000	95.029022	151.1721
104.400002	94.985504	151.3698
106.000000	94.906273	151.4890
107.500000	94.855797	151.6899
109.000000	94.825157	151.6583
110.599998	94.757423	151.8918
112.000000	94.723167	151.9868
113.800003	94.658836	152.2857
115.000000	94.604759	152.4655
117.199997	94.522049	152.6978
118.000000	94.493599	152.7958
120.599998	94.441116	153.0070
122.000000	94.386368	153.0352
124.099998	94.326134	153.3061
125.000000	94.295708	153.4650
126.500000	94.255875	153.5911
128.000000	94.198334	153.8323
131.500000	94.107689	153.9537
132.000000	94.088516	154.0118
134.000000	94.052406	154.2707
136.000000	94.018402	154.8989
138.000000	93.964188	154.6640
140.000000	93.886215	155.1349
143.000000	93.842987	155.3610
145.000000	93.770432	155.6827
147.500000	93.697395	155.8453
150.000000	93.678505	156.0731
152.500000	93.615730	156.3047
155.000000	93.580704	156.8113
157.500000	93.494934	156.8806
160.000000	93.480927	157.4867
162.500000	93.443901	157.6289
165.000000	93.400772	157.9815
167.500000	93.350899	158.3048
170.000000	93.369522	158.4302
172.500000	93.351532	158.7071
175.000000	93.325478	159.2198
177.500000	93.251076	159.0484
180.000000	93.096542	158.4746
182.500000	93.226646	159.0350
185.000000	93.211082	158.8196
187.500000	93.220123	159.8256
190.000000	93.189682	159.8780
192.500000	93.160187	160.0113
195.000000	93.144943	160.1908
197.500000	93.118004	160.2349
200.000000	93.101616	160.3273
203.000000	93.073654	160.4072
206.000000	93.040932	160.4415
209.000000	93.003067	160.4840
212.000000	92.968666	160.5609
214.000000	92.938599	160.5999
218.000000	92.889229	160.7201
220.000000	92.858528	160.7746
224.000000	92.805878	160.9252
227.000000	92.762383	161.0070
230.000000	92.722168	161.1487
233.000000	92.683914	161.2936
236.000000	92.643364	161.4152
240.000000	92.541977	161.5046
243.000000	92.547333	161.7148
247.000000	92.497284	161.9379
250.000000	92.463539	162.0540
254.000000	92.412918	162.2423
258.000000	92.374268	162.4627
262.000000	92.319771	162.6490
265.000000	92.282410	162.7946
269.000000	92.236664	162.9492
272.000000	92.204895	163.1441
276.000000	92.156174	163.3232
280.000000	92.117798	163.5330
285.000000	92.062347	163.8152
290.000000	92.000755	164.0757
295.000000	91.957214	164.3704
300.000000	91.868156	165.0995
304.000000	91.867569	164.7690
307.000000	91.841949	164.9154
311.000000	91.805626	165.1354
315.000000	91.766205	165.2895
320.000000	91.716812	165.5411
325.000000	91.670692	165.7654
330.000000	91.620071	166.0184
335.000000	91.575447	166.2529
340.000000	91.527740	166.4894
345.000000	91.480736	166.7460
350.000000	91.433212	166.9574
355.000000	91.386978	167.2375
360.000000	91.335396	167.4838
365.000000	91.296021	167.7465
370.000000	91.251099	168.0099
375.000000	91.208252	168.2567
382.000000	91.144035	168.6225
387.000000	91.105545	168.8763
395.000000	91.036499	169.3231
400.000000	90.992699	169.5748
406.000000	90.944389	169.9199
412.000000	90.893494	170.2596
418.000000	90.846680	170.5055
425.000000	90.795601	170.9358
431.000000	90.743973	171.2446
437.000000	90.695923	171.5873
444.000000	90.641373	172.0014
450.000000	90.603333	172.3403
455.000000	90.560722	172.6167
462.000000	90.510010	173.0313
468.000000	90.463821	173.3688
475.000000	90.411392	173.7456
482.000000	90.364166	174.1712
487.000000	90.332939	174.4664
494.000000	90.280746	174.8926
500.000000	90.238800	175.2335
508.000000	90.182343	175.7155
515.000000	90.135239	176.1418
522.000000	90.097389	176.5929
530.000000	90.041634	177.0566
538.000000	89.982498	177.5800
545.000000	89.946648	177.9750
552.000000	89.901054	178.4484
560.000000	89.848961	178.9794
570.000000	89.795433	179.5948
580.000000	89.737564	-179.7350
590.000000	89.675705	-179.0824
600.000000	89.612473	-178.3655
608.000000	89.571625	-177.8575
615.000000	89.535629	-177.4094
622.000000	89.500793	-176.9152
630.000000	89.451630	-176.3466
640.000000	89.406403	-175.6153
650.000000	89.349495	-174.8852
660.000000	89.348892	-174.5080
670.000000	89.245163	-173.3743
680.000000	89.199539	-172.4906
690.000000	89.164482	-171.6462
700.000000	89.148315	-170.6744
710.000000	89.157822	-169.9193
720.000000	89.157433	-169.3481
730.000000	89.125160	-168.7079
740.000000	89.090652	-168.0350
750.000000	89.057907	-167.3340
762.000000	89.021576	-166.4064
775.000000	88.986610	-165.4177
788.000000	88.950859	-164.4021
800.000000	88.932343	-163.3663
812.000000	88.913269	-162.4060
825.000000	88.896614	-161.3024
838.000000	88.895874	-160.2182
850.000000	88.892372	-159.1878
862.000000	88.891167	-158.1801
875.000000	88.902267	-157.0741
885.000000	88.906677	-156.2305
900.000000	88.904030	-155.1513
912.000000	88.955551	-153.9126
925.000000	88.995445	-152.8085
938.000000	89.033737	-151.7595
950.000000	89.082771	-150.7922
962.000000	89.124275	-149.7993
975.000000	89.189423	-148.7649
988.000000	89.252724	-147.7758
1000.000000	89.311363	-146.8827
1015.000000	89.406197	-145.8339
1030.000000	89.496529	-144.8132
1044.000000	89.585236	-143.9259
1060.000000	89.696236	-142.9542
1075.000000	89.802231	-142.1018
1090.000000	89.914070	-141.3149
1106.000000	90.021973	-140.5568
1120.000000	90.128387	-139.9556
1138.000000	90.251205	-139.2015
1150.000000	90.336624	-138.7633
1172.000000	90.488228	-138.0264
1180.000000	90.538048	-137.7882
1206.000000	90.697433	-137.0364
1220.000000	90.782349	-136.6589
1241.000000	90.896614	-136.1858
1250.000000	90.942581	-135.9836
1265.000000	91.022720	-135.6708
1280.000000	91.092262	-135.3806
1315.000000	91.250298	-134.6764
1320.000000	91.270149	-134.5421
1340.000000	91.348236	-134.1624
1360.000000	91.428329	-133.8034
1380.000000	91.493240	-133.3311
1400.000000	91.566689	-132.9971
1430.000000	91.664398	-132.4411
1450.000000	91.727631	-132.0375
1475.000000	91.804634	-131.5296
1500.000000	91.877487	-131.0041
1525.000000	91.954468	-130.5401
1550.000000	92.027313	-130.0247
1575.000000	92.100761	-129.5399
1600.000000	92.174973	-129.0168
1625.000000	92.248009	-128.5381
1650.000000	92.325623	-128.0588
1675.000000	92.396469	-127.5795
1700.000000	92.475098	-127.1123
1725.000000	92.545830	-126.6888
1750.000000	92.622650	-126.2254
1775.000000	92.700432	-125.8192
1800.000000	92.775269	-125.4485
1825.000000	92.854340	-125.0556
1850.000000	92.932236	-124.7079
1875.000000	93.008331	-124.3500
1900.000000	93.083733	-124.0414
1925.000000	93.157494	-123.7679
1950.000000	93.231133	-123.5073
1975.000000	93.300056	-123.2556
2000.000000	93.367256	-123.0200
2030.000000	93.452484	-122.7895
2060.000000	93.534058	-122.5675
2090.000000	93.607117	-122.4036
2120.000000	93.680679	-122.2574
2140.000000	93.723732	-122.1842
2180.000000	93.812462	-122.0412
2200.000000	93.854950	-121.9809
2240.000000	93.924255	-121.9571
2270.000000	93.976677	-121.9271
2300.000000	94.016777	-121.9168
2330.000000	94.053955	-121.9431
2360.000000	94.084763	-121.9709
2400.000000	94.123047	-122.0288
2430.000000	94.141495	-122.1536
2470.000000	94.157928	-122.2807
2500.000000	94.166237	-122.4482
2540.000000	94.161606	-122.8387
2580.000000	94.107666	-124.0690
2620.000000	93.121750	-122.9117
2650.000000	93.784790	-119.4735
2690.000000	93.939789	-120.1982
2720.000000	93.952606	-120.3840
2760.000000	93.925041	-120.4454
2800.000000	93.896408	-120.4058
2850.000000	93.833221	-120.2909
2900.000000	93.737709	-120.1564
2950.000000	93.563972	-120.0347
3000.000000	93.385437	-114.4674
3040.000000	93.742004	-117.5329
3070.000000	93.649223	-117.7799
3110.000000	93.557281	-117.6107
3150.000000	93.470734	-117.2154
3200.000000	93.367737	-116.6143
3250.000000	93.279617	-115.9649
3300.000000	93.214348	-115.2130
3350.000000	93.103828	-114.4967
3400.000000	93.026962	-113.6575
3450.000000	92.939003	-112.8453
3500.000000	92.864082	-111.9785
3550.000000	92.780518	-111.0928
3600.000000	92.703766	-110.1874
3650.000000	92.619858	-109.2323
3700.000000	92.540359	-108.2638
3750.000000	92.437912	-107.2676
3820.000000	92.210922	-104.9836
3870.000000	92.464600	-103.1373
3950.000000	92.342926	-102.5094
4000.000000	92.291344	-101.3636
4060.000000	92.257065	-100.0079
4120.000000	92.221382	-98.7982
4180.000000	92.191696	-97.5007
4250.000000	92.155731	-96.0825
4310.000000	92.142937	-94.8380
4370.000000	92.125053	-93.6064
4440.000000	92.112686	-92.2436
4500.000000	92.089027	-91.0599
4550.000000	92.099533	-90.2546
4620.000000	92.078926	-88.7417
4680.000000	92.107071	-87.6609
4750.000000	92.118439	-86.4535
4820.000000	92.120033	-85.3678
4870.000000	92.125824	-84.5941
4940.000000	92.134056	-83.5708
5000.000000	92.125076	-82.7567
5080.000000	92.112564	-81.6947
5150.000000	92.097984	-80.8694
5220.000000	92.047592	-80.0580
5300.000000	92.021606	-79.0663
5380.000000	91.966103	-78.1296
5450.000000	91.908417	-77.2815
5520.000000	91.849777	-76.3884
5600.000000	91.766678	-75.4513
5700.000000	91.670074	-74.1585
5800.000000	91.529114	-72.8745
5900.000000	91.389832	-71.4295
6000.000000	91.230728	-69.8838
6080.000000	91.113770	-68.5021
6150.000000	91.004929	-67.2099
6220.000000	90.903580	-65.8027
6300.000000	90.794807	-64.1520
6400.000000	90.694992	-61.8916
6500.000000	90.617050	-59.5905
6600.000000	90.582458	-57.2278
6700.000000	90.580002	-54.8874
6800.000000	90.608215	-52.5912
6900.000000	90.681290	-50.3578
7000.000000	90.773224	-48.2008
7100.000000	90.943314	-46.1135
7200.000000	91.163429	-44.3067
7300.000000	91.437881	-42.9953
7400.000000	91.737625	-42.2344
7500.000000	92.054543	-41.9480
7620.000000	92.446655	-42.7289
7750.000000	92.836967	-44.5296
7880.000000	93.105675	-47.5526
8000.000000	93.135048	-50.9376
8120.000000	93.212112	-55.4756
8250.000000	92.874557	-60.4732
8380.000000	92.325302	-64.9829
8500.000000	91.646629	-68.4621
8620.000000	90.870903	-71.1549
8750.000000	89.925430	-73.0968
8850.000000	89.178642	-73.8997
9000.000000	88.041130	-73.9604
9120.000000	87.142120	-73.3554
9250.000000	86.177887	-71.8723
9380.000000	85.199257	-69.5803
9500.000000	84.508034	-65.0615
9620.000000	84.016533	-64.0360
9750.000000	83.237366	-61.2589
9880.000000	82.552170	-57.6857
10000.000000	81.962807	-54.3186
10150.000000	81.363495	-49.6196
10300.000000	81.060425	-45.7119
10440.000000	80.483986	-42.3243
10600.000000	79.956764	-37.7592
10750.000000	79.528091	-33.6205
10900.000000	79.163994	-29.0772
11060.000000	78.783104	-24.5529
11200.000000	78.519058	-20.2686
11380.000000	78.280319	-14.6581
11500.000000	78.134277	-10.7663
11720.000000	78.052284	-3.6550
11800.000000	78.068398	-1.3057
12060.000000	78.320023	6.4993
12200.000000	78.469322	10.4582
12410.000000	78.973183	15.6226
12500.000000	79.205658	17.7661
12650.000000	79.667786	21.0561
12800.000000	80.278107	23.9213
13150.000000	82.080521	28.4241
13200.000000	82.391731	29.1165
13400.000000	83.943764	29.2080
13600.000000	85.829987	26.6024
13800.000000	88.122368	18.8157
14000.000000	90.459473	1.8153
14300.000000	91.213928	-40.8358
14500.000000	89.162048	-63.7911
14750.000000	86.196701	-79.5251
15000.000000	83.996269	-88.1894
15250.000000	82.353493	-95.3843
15500.000000	81.125084	-102.8400
15750.000000	80.175667	-111.6078
16000.000000	79.379860	-122.2976
16250.000000	78.567871	-135.4441
16500.000000	77.695793	-149.5911
16750.000000	76.450394	-163.5590
17000.000000	75.501953	-177.8358
17250.000000	74.654785	166.1015
17500.000000	73.699844	147.9184
17750.000000	72.747475	128.4937
18000.000000	71.375504	108.3190
18250.000000	69.996422	88.6241
18500.000000	68.552444	67.8133
18750.000000	67.395111	47.7383
19000.000000	66.425964	23.9445
19250.000000	65.296227	-1.3778
19500.000000	64.020241	-30.9080
19750.000000	63.096802	-61.8782
