* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -54.2 dBFS, measurement signal peak level -18.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 5, 2023 10:19:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0220 ms (7.5 mm, 0.3 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2760.000000	95.251160	154.4205
2800.000000	95.327492	152.9744
2850.000000	95.419655	151.1772
2900.000000	95.500862	149.3372
2950.000000	95.572510	147.4632
3000.000000	95.632980	145.5381
3040.000000	95.674812	143.9829
3070.000000	95.696671	142.8292
3110.000000	95.725639	141.2617
3150.000000	95.745796	139.6767
3200.000000	95.762024	137.7175
3250.000000	95.766380	135.7484
3300.000000	95.762009	133.8180
3350.000000	95.748154	131.8808
3400.000000	95.723732	129.9324
3450.000000	95.690292	128.0677
3500.000000	95.646866	126.1770
3550.000000	95.598541	124.2939
3600.000000	95.541954	122.4763
3650.000000	95.476395	120.6804
3700.000000	95.403351	118.9339
3750.000000	95.327492	117.2000
3820.000000	95.207932	114.8419
3870.000000	95.122101	113.2194
3950.000000	94.969788	110.7090
4000.000000	94.873146	109.1614
4060.000000	94.757019	107.3934
4120.000000	94.639450	105.6454
4180.000000	94.513588	103.9663
4250.000000	94.371834	102.0065
4310.000000	94.247948	100.3936
4370.000000	94.126999	98.7979
4440.000000	93.979225	97.0067
4500.000000	93.851326	95.4373
4550.000000	93.749458	94.1944
4620.000000	93.599243	92.4617
4680.000000	93.468918	90.9858
4750.000000	93.317780	89.2708
4820.000000	93.160820	87.6331
4870.000000	93.047119	86.4301
4940.000000	92.888557	84.8642
5000.000000	92.743507	83.5125
5080.000000	92.556015	81.7791
5150.000000	92.387680	80.3231
5220.000000	92.210342	78.8548
5300.000000	92.020538	77.2814
5380.000000	91.819290	75.7998
5450.000000	91.652725	74.5076
5520.000000	91.484344	73.2989
5600.000000	91.289856	71.9620
5700.000000	91.052498	70.4299
5800.000000	90.829216	68.9806
5900.000000	90.622253	67.5708
6000.000000	90.419983	66.3557
6080.000000	90.285645	65.3881
6150.000000	90.167213	64.5696
6220.000000	90.058807	63.7903
6300.000000	89.954353	62.9144
6400.000000	89.832359	61.7697
6500.000000	89.744637	60.6501
6600.000000	89.668335	59.5094
6700.000000	89.625526	58.3286
6800.000000	89.594620	57.1079
6900.000000	89.579819	55.7812
7000.000000	89.594818	54.4597
7100.000000	89.638336	53.1936
7200.000000	89.724739	51.7992
7300.000000	89.887894	50.3930
7400.000000	90.087257	48.5309
7500.000000	90.358391	46.2639
7620.000000	90.753571	42.7852
7750.000000	91.261536	37.6275
7880.000000	91.726257	30.4047
8000.000000	92.007149	21.8802
8120.000000	92.001244	12.0393
8250.000000	91.564987	0.8572
8380.000000	90.692795	-9.4442
8500.000000	89.633522	-17.3403
8620.000000	88.418297	-23.2839
8750.000000	87.055252	-27.8125
8850.000000	86.004425	-29.9185
9000.000000	84.482117	-31.0334
9120.000000	83.401817	-29.9785
9250.000000	82.385666	-26.9935
9380.000000	81.760902	-21.9362
9500.000000	81.651962	-16.8113
9620.000000	82.069168	-12.3627
9750.000000	83.013794	-10.8689
9880.000000	84.034088	-14.0463
10000.000000	84.744888	-20.3877
10150.000000	85.039032	-30.2529
10300.000000	84.746254	-39.4108
10440.000000	84.252892	-46.2359
10600.000000	83.580467	-52.2836
10750.000000	82.998932	-56.7125
10900.000000	82.483879	-60.3452
11060.000000	82.022919	-63.5024
11200.000000	81.707207	-66.1575
11380.000000	81.392311	-69.0951
11500.000000	81.222366	-71.1875
11720.000000	81.124939	-75.0148
11800.000000	81.139572	-76.3867
12060.000000	81.255928	-81.4287
12200.000000	81.441536	-84.1921
12410.000000	81.829666	-89.0494
12500.000000	82.015274	-91.4453
12650.000000	82.480682	-95.6367
12800.000000	82.966072	-100.2935
13150.000000	84.540817	-113.8274
13200.000000	84.811661	-116.2248
13400.000000	86.007607	-126.9065
13600.000000	87.378708	-140.3096
13800.000000	88.783882	-157.6168
14000.000000	89.967140	-179.6228
14300.000000	90.481316	141.2985
14500.000000	89.890152	115.6365
14750.000000	88.625107	87.4065
15000.000000	87.372696	62.6785
15250.000000	86.490372	39.3351
15500.000000	85.775482	15.3867
15750.000000	85.382271	-10.5536
16000.000000	85.173279	-39.9579
16250.000000	84.815994	-73.7328
16500.000000	84.067215	-111.3270
16750.000000	82.612122	-150.9089
17000.000000	80.613586	170.2858
17250.000000	78.348351	132.4678
17500.000000	75.956375	95.8833
17750.000000	73.658775	58.8217
18000.000000	71.236908	19.2836
18250.000000	68.886932	-20.8770
18500.000000	66.093712	-65.3799
18750.000000	63.363045	-113.7296
19000.000000	60.270885	-162.5020
19250.000000	57.011238	138.3003
19500.000000	53.426769	70.3351
19750.000000	49.886414	-19.6001
