* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -25.8 dBFS, measurement signal peak level -25.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 7, 2021 7:51:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0740 ms (-25 mm, -1 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Sep 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	88.732887	151.2125
43.099998	88.641464	150.5220
43.700001	88.555626	150.0156
44.400002	88.488121	149.5044
45.000000	88.447090	148.9395
45.500000	88.403725	148.3838
46.200001	88.323235	147.6437
46.799999	88.252388	147.1035
47.500000	88.175880	146.4880
48.200001	88.094948	145.8709
48.700001	88.034737	145.4652
49.400002	87.953964	144.9391
50.000000	87.887711	144.5053
50.799999	87.806976	143.9592
51.500000	87.749100	143.4365
52.200001	87.686783	142.7946
53.000000	87.589485	142.0671
53.799999	87.488144	141.5202
54.500000	87.416313	141.0801
55.200001	87.346008	140.5856
56.000000	87.258354	140.0731
57.000000	87.167885	139.4857
58.000000	87.062332	138.7840
59.000000	86.950943	138.3991
60.000000	86.899452	137.8575
60.799999	86.819237	137.1527
61.500000	86.720772	136.7456
62.200001	86.645126	136.4841
63.000000	86.574677	136.0613
64.000000	86.467743	135.5126
65.000000	86.371445	135.0461
66.000000	86.275520	134.5391
67.000000	86.182907	134.1154
68.000000	86.103676	133.6327
69.000000	86.006119	133.1200
70.000000	85.911003	132.7660
71.000000	85.830261	132.3477
72.000000	85.736794	131.9647
73.000000	85.662537	131.5897
74.000000	85.568771	131.0958
75.000000	85.470467	130.8154
76.199997	85.379593	130.3941
77.500000	85.268539	129.9290
78.800003	85.157448	129.4694
80.000000	85.060600	129.0890
81.199997	84.961685	128.7065
82.500000	84.864838	128.2736
83.800003	84.750938	127.9148
85.000000	84.669556	127.6032
86.199997	84.573624	127.2320
87.500000	84.469604	126.9393
88.500000	84.399750	126.7306
90.000000	84.301453	126.3572
91.199997	84.217606	125.9827
92.500000	84.117325	125.7155
93.800003	84.033890	125.3918
95.000000	83.944252	125.1464
96.199997	83.867203	124.9568
97.500000	83.794991	124.6793
98.800003	83.704025	124.3815
100.000000	83.626198	124.1855
101.500000	83.529541	123.8936
103.000000	83.425797	123.6860
104.400002	83.349007	123.4224
106.000000	83.261597	123.2011
107.500000	83.168633	122.8904
109.000000	83.096825	122.7039
110.599998	82.990562	122.4481
112.000000	82.896629	122.3187
113.800003	82.804314	122.1216
115.000000	82.735939	121.8655
117.199997	82.634956	121.7021
118.000000	82.591881	121.4453
120.599998	82.485504	121.2689
122.000000	82.388901	121.2126
124.099998	82.241913	120.9862
125.000000	82.216942	120.9863
126.500000	82.125336	120.7048
128.000000	82.062737	120.6070
131.500000	81.904602	120.2919
132.000000	81.875244	120.2988
134.000000	81.782272	120.2117
136.000000	81.699509	120.0591
138.000000	81.620110	120.1747
140.000000	81.522949	120.0665
143.000000	81.401474	119.9052
145.000000	81.302727	119.7052
147.500000	81.233719	120.6213
150.000000	81.081154	119.8967
152.500000	81.105133	120.0743
155.000000	81.041351	120.9496
157.500000	81.002441	121.8289
160.000000	81.108940	121.6553
162.500000	81.125717	121.4491
165.000000	81.174042	121.1968
167.500000	81.208008	119.8740
170.000000	81.126556	119.5134
172.500000	81.048317	119.0120
175.000000	80.977692	118.5652
177.500000	80.904716	118.2728
180.000000	80.738983	118.2705
182.500000	80.746582	117.6392
185.000000	80.693100	117.5746
187.500000	80.658844	117.2854
190.000000	80.594246	117.1978
192.500000	80.544296	117.0699
195.000000	80.499725	117.0555
197.500000	80.450562	116.8819
200.000000	80.394409	116.6555
203.000000	80.339531	116.5541
206.000000	80.318054	116.4231
209.000000	80.274582	116.3641
212.000000	80.216774	116.2366
214.000000	80.213463	116.1657
218.000000	80.153854	116.0949
220.000000	80.141449	115.9775
224.000000	80.106232	115.8892
227.000000	80.073288	115.7814
230.000000	80.044930	115.6633
233.000000	80.023590	115.4940
236.000000	80.013840	115.5059
240.000000	79.944572	115.6164
243.000000	79.957504	115.2516
247.000000	79.941132	115.1379
250.000000	79.922112	114.9827
254.000000	79.908096	114.9762
258.000000	79.904022	114.7054
262.000000	79.898125	114.6281
265.000000	79.895264	114.6815
269.000000	79.892593	114.5848
272.000000	79.885178	114.3679
276.000000	79.881256	114.3239
280.000000	79.903549	114.2763
285.000000	79.902908	114.0554
290.000000	79.921730	113.8356
295.000000	79.951668	113.7173
300.000000	79.875496	113.2800
304.000000	79.990341	113.3311
307.000000	80.008507	113.1750
311.000000	80.009148	112.9887
315.000000	80.046646	112.8722
320.000000	80.077393	112.6025
325.000000	80.107544	112.4119
330.000000	80.142418	112.0511
335.000000	80.176872	111.9029
340.000000	80.213966	111.6313
345.000000	80.240486	111.3159
350.000000	80.278427	111.0514
355.000000	80.332245	110.6794
360.000000	80.398628	110.5127
365.000000	80.396797	110.1414
370.000000	80.446884	109.7484
375.000000	80.481102	109.4931
382.000000	80.535934	109.0248
387.000000	80.572281	108.6572
395.000000	80.630623	108.1895
400.000000	80.668320	107.8787
406.000000	80.713852	107.5100
412.000000	80.754784	107.1011
418.000000	80.804489	106.8599
425.000000	80.852928	106.4263
431.000000	80.920174	106.0872
437.000000	80.991165	105.6771
444.000000	81.057281	105.1650
450.000000	81.106544	104.7032
455.000000	81.154099	104.3000
462.000000	81.207443	103.7268
468.000000	81.247902	103.3024
475.000000	81.298958	102.8161
482.000000	81.359093	102.2705
487.000000	81.396568	101.8940
494.000000	81.443581	101.4535
500.000000	81.491089	100.9139
508.000000	81.539207	100.4209
515.000000	81.589157	99.8221
522.000000	81.636833	99.3172
530.000000	81.671707	98.7795
538.000000	81.719200	98.2253
545.000000	81.761635	97.7333
552.000000	81.801933	97.2282
560.000000	81.856094	96.5887
570.000000	81.898422	95.9578
580.000000	81.934471	95.2704
590.000000	81.976593	94.5989
600.000000	82.037003	93.9108
608.000000	82.032753	93.4904
615.000000	82.064758	93.0253
622.000000	82.088821	92.6104
630.000000	82.121109	92.1043
640.000000	82.135910	91.5485
650.000000	82.144287	90.9964
660.000000	82.170982	90.5840
670.000000	82.181252	89.9966
680.000000	82.205093	89.4794
690.000000	82.203262	89.0476
700.000000	82.214035	88.6043
710.000000	82.216553	88.2968
720.000000	82.209076	88.0823
730.000000	82.221672	87.6175
740.000000	82.219193	87.3031
750.000000	82.226448	87.0074
762.000000	82.227020	86.8545
775.000000	82.227028	86.5737
788.000000	82.232391	86.4045
800.000000	82.231636	86.2640
812.000000	82.240120	86.1847
825.000000	82.241501	86.1299
838.000000	82.250069	86.0882
850.000000	82.250587	86.1612
862.000000	82.265434	86.2480
875.000000	82.288750	86.4572
885.000000	82.299713	86.5226
900.000000	82.308342	86.9119
912.000000	82.355682	86.9236
925.000000	82.394028	87.2433
938.000000	82.437096	87.4468
950.000000	82.482269	87.7628
962.000000	82.514267	87.9187
975.000000	82.582397	88.2669
988.000000	82.654396	88.5801
1000.000000	82.722855	88.9017
1015.000000	82.816437	89.2066
1030.000000	82.911331	89.4991
1044.000000	83.003967	89.7493
1060.000000	83.112793	90.0521
1075.000000	83.233551	90.2308
1090.000000	83.349686	90.4712
1106.000000	83.474319	90.6042
1120.000000	83.587006	90.7795
1138.000000	83.732025	90.8340
1150.000000	83.821571	90.8690
1172.000000	83.985390	90.8607
1180.000000	84.052635	90.7993
1206.000000	84.239105	90.6969
1220.000000	84.340454	90.6261
1241.000000	84.478539	90.4622
1250.000000	84.541451	90.4127
1265.000000	84.630333	90.2914
1280.000000	84.735497	90.0958
1315.000000	84.923012	89.8153
1320.000000	84.926743	89.8455
1340.000000	85.047867	89.6703
1360.000000	85.145660	89.5076
1380.000000	85.238037	89.3731
1400.000000	85.324089	89.2689
1430.000000	85.461288	89.1996
1450.000000	85.547821	89.1012
1475.000000	85.649139	89.0888
1500.000000	85.745537	88.9908
1525.000000	85.858467	89.0493
1550.000000	85.965393	89.0779
1575.000000	86.071861	89.1877
1600.000000	86.167297	89.1483
1625.000000	86.281456	89.2180
1650.000000	86.390030	89.2669
1675.000000	86.506775	89.3084
1700.000000	86.608322	89.3716
1725.000000	86.725990	89.3924
1750.000000	86.834900	89.4424
1775.000000	86.948624	89.4500
1800.000000	87.068848	89.4650
1825.000000	87.179260	89.5200
1850.000000	87.297478	89.4630
1875.000000	87.415482	89.4447
1900.000000	87.532829	89.3434
1925.000000	87.652008	89.2423
1950.000000	87.757996	89.1500
1975.000000	87.870148	88.9937
2000.000000	87.978088	88.8229
2030.000000	88.106293	88.5971
2060.000000	88.235847	88.2696
2090.000000	88.357666	87.9405
2120.000000	88.467171	87.5947
2140.000000	88.534386	87.3220
2180.000000	88.674141	86.7327
2200.000000	88.736694	86.4576
2240.000000	88.837456	85.7632
2270.000000	88.912926	85.2415
2300.000000	88.971664	84.7288
2330.000000	89.019791	84.1179
2360.000000	89.065063	83.6076
2400.000000	89.103867	82.7938
2430.000000	89.119904	82.3056
2470.000000	89.119835	81.5571
2500.000000	89.112152	81.0676
2540.000000	89.075394	80.4467
2580.000000	89.028854	79.9104
2620.000000	88.971771	79.4057
2650.000000	88.922676	79.0847
2690.000000	88.834473	78.7666
2720.000000	88.767899	78.5482
2760.000000	88.670654	78.4417
2800.000000	88.575867	78.3490
2850.000000	88.448189	78.4106
2900.000000	88.320099	78.5950
2950.000000	88.189041	78.9446
3000.000000	88.068947	79.4435
3040.000000	87.971207	79.9118
3070.000000	87.905937	80.4185
3110.000000	87.834763	80.9738
3150.000000	87.766129	81.6978
3200.000000	87.684341	82.4947
3250.000000	87.622040	83.3854
3300.000000	87.575195	84.2809
3350.000000	87.527184	85.2233
3400.000000	87.472549	86.1309
3450.000000	87.430283	87.1042
3500.000000	87.393646	88.2556
3550.000000	87.369942	89.3985
3600.000000	87.376587	90.6185
3650.000000	87.394676	91.8857
3700.000000	87.432785	93.0393
3750.000000	87.501068	94.1669
3820.000000	87.600044	95.7408
3870.000000	87.691391	96.7160
3950.000000	87.868546	98.0375
4000.000000	87.993782	98.7379
4060.000000	88.139923	99.3488
4120.000000	88.296631	99.7919
4180.000000	88.422134	100.0176
4250.000000	88.560898	99.9440
4310.000000	88.656891	99.6763
4370.000000	88.692360	99.2877
4440.000000	88.668808	98.6692
4500.000000	88.585220	98.2859
4550.000000	88.481361	98.0996
4620.000000	88.264252	98.2589
4680.000000	88.041008	98.9238
4750.000000	87.782227	100.2911
4820.000000	87.574585	102.5849
4870.000000	87.466179	104.5362
4940.000000	87.464294	107.4849
5000.000000	87.563416	110.0334
5080.000000	87.812752	112.7253
5150.000000	88.093414	114.1751
5220.000000	88.362083	114.8835
5300.000000	88.608871	114.6814
5380.000000	88.709152	113.9623
5450.000000	88.676712	113.3452
5520.000000	88.551208	112.7979
5600.000000	88.305573	112.7000
5700.000000	87.909042	113.3368
5800.000000	87.495140	114.9802
5900.000000	87.094643	117.2278
6000.000000	86.730705	120.2073
6080.000000	86.461823	122.8377
6150.000000	86.246048	125.3506
6220.000000	86.080475	128.0375
6300.000000	85.917976	131.1890
6400.000000	85.756996	135.2754
6500.000000	85.644447	139.3265
6600.000000	85.619934	143.3327
6700.000000	85.591858	147.0404
6800.000000	85.610909	150.4717
6900.000000	85.599442	153.6293
7000.000000	85.454895	157.2487
7100.000000	85.754387	161.5230
7200.000000	85.678604	163.6490
7300.000000	85.619591	167.7231
7400.000000	85.722260	172.6405
7500.000000	86.075653	177.3821
7620.000000	86.773735	-177.9804
7750.000000	87.764107	-175.1666
7880.000000	88.927658	-174.8214
8000.000000	90.016708	-178.3899
8120.000000	90.822807	174.6877
8250.000000	91.057182	164.9361
8380.000000	90.604759	155.7200
8500.000000	89.800293	149.4406
8620.000000	88.891533	145.3291
8750.000000	87.901749	142.8384
8850.000000	87.208984	141.6445
9000.000000	86.206024	140.3589
9120.000000	85.297714	139.6839
9250.000000	84.147331	140.4446
9380.000000	83.091629	143.5756
9500.000000	82.270775	147.7810
9620.000000	81.608009	152.5906
9750.000000	81.017799	158.3174
9880.000000	80.606239	164.4089
10000.000000	80.380615	169.9128
10150.000000	80.170975	176.4827
10300.000000	80.053535	-176.9780
10440.000000	79.984138	-171.2897
10600.000000	79.966774	-164.6278
10750.000000	79.989777	-159.2248
10900.000000	80.004761	-154.0086
11060.000000	79.975853	-148.6900
11200.000000	79.966110	-144.4282
11380.000000	79.863785	-139.2333
11500.000000	79.781815	-135.7577
11720.000000	79.482254	-129.5214
11800.000000	79.403824	-127.0390
12060.000000	79.137199	-119.7299
12200.000000	78.930016	-116.7116
12410.000000	78.585083	-111.9730
12500.000000	78.457237	-109.9073
12650.000000	78.200737	-106.8025
12800.000000	77.962234	-103.7234
13150.000000	77.301460	-99.2232
13200.000000	77.262291	-98.6034
13400.000000	76.941269	-97.2288
13600.000000	76.817986	-96.7061
13800.000000	76.856697	-97.2343
14000.000000	77.112701	-99.7327
14300.000000	77.950974	-104.9050
14500.000000	78.944839	-109.9098
14750.000000	80.578896	-119.3589
15000.000000	82.369881	-131.9319
15250.000000	83.689957	-148.5799
15500.000000	84.025551	-165.8766
15750.000000	83.492493	-178.1967
16000.000000	83.474777	175.8112
16250.000000	83.978340	162.8209
16500.000000	83.015121	147.5069
16750.000000	81.566666	137.7307
17000.000000	80.204163	130.8335
17250.000000	79.078415	124.1561
17500.000000	77.988426	115.9580
17750.000000	76.980057	105.6134
18000.000000	75.823044	92.4580
18250.000000	74.465858	77.3878
18500.000000	73.471893	58.3387
18750.000000	73.115273	32.7285
19000.000000	73.611938	-4.3560
19250.000000	74.977051	-52.2622
19500.000000	76.696213	-105.2982
19750.000000	77.873779	-160.4058
