* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -48.7 dBFS, measurement signal peak level -15.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 9, 2022 4:14:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0254 ms (-8.7 mm, -0.34 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
203.000000	92.102936	161.4345
206.000000	92.065140	161.3824
209.000000	92.032234	161.4079
212.000000	91.994492	161.5400
214.000000	91.966278	161.6903
218.000000	91.910042	161.7972
220.000000	91.891747	161.9390
224.000000	91.865204	162.2644
227.000000	91.812782	162.3394
230.000000	91.790359	162.4858
233.000000	91.760208	162.7195
236.000000	91.725365	162.8800
240.000000	91.641266	162.8793
243.000000	91.649620	163.2116
247.000000	91.618973	163.4154
250.000000	91.591095	163.6121
254.000000	91.556503	163.7901
258.000000	91.519630	164.0791
262.000000	91.485077	164.3317
265.000000	91.463928	164.4507
269.000000	91.432320	164.6599
272.000000	91.407394	164.8331
276.000000	91.375572	165.0115
280.000000	91.346024	165.2430
285.000000	91.314186	165.4842
290.000000	91.286865	165.7045
295.000000	91.242676	165.9762
300.000000	91.157745	166.0452
304.000000	91.190643	166.2458
307.000000	91.165947	166.4099
311.000000	91.135872	166.5371
315.000000	91.107368	166.6957
320.000000	91.066826	166.8530
325.000000	91.029968	166.9878
330.000000	90.982285	167.1358
335.000000	90.934822	167.3015
340.000000	90.884377	167.4987
345.000000	90.829651	167.6573
350.000000	90.764420	167.8991
355.000000	90.701927	168.1328
360.000000	90.650635	168.4493
365.000000	90.578178	168.8660
370.000000	90.513855	169.2786
375.000000	90.470551	169.7943
382.000000	90.411430	170.4814
387.000000	90.386719	171.0551
395.000000	90.359360	171.8345
400.000000	90.350243	172.3416
406.000000	90.363831	172.8876
412.000000	90.350288	173.3492
418.000000	90.374687	173.7192
425.000000	90.379105	174.0421
431.000000	90.383141	174.3992
437.000000	90.380348	174.6609
444.000000	90.377625	174.9569
450.000000	90.372902	175.1540
455.000000	90.369858	175.3765
462.000000	90.356750	175.6464
468.000000	90.338959	175.8873
475.000000	90.325768	176.1771
482.000000	90.302322	176.4246
487.000000	90.292511	176.6207
494.000000	90.273872	176.9274
500.000000	90.264450	177.1776
508.000000	90.238914	177.4630
515.000000	90.225220	177.7896
522.000000	90.207314	178.0821
530.000000	90.181824	178.4337
538.000000	90.167137	178.7729
545.000000	90.138504	179.0492
552.000000	90.130112	179.3928
560.000000	90.115868	179.7697
570.000000	90.090065	-179.8588
580.000000	90.060333	-179.3884
590.000000	90.040955	-178.9052
600.000000	90.012230	-178.4888
608.000000	90.004913	-178.1103
615.000000	89.987022	-177.7803
622.000000	89.975182	-177.4294
630.000000	89.954895	-177.0822
640.000000	89.941208	-176.5905
650.000000	89.922485	-176.1023
660.000000	89.926888	-175.9822
670.000000	89.888115	-175.1234
680.000000	89.868896	-174.6213
690.000000	89.855034	-174.0927
700.000000	89.842224	-173.5756
710.000000	89.829300	-173.0499
720.000000	89.813431	-172.4779
730.000000	89.810242	-171.9586
740.000000	89.803642	-171.4513
750.000000	89.799400	-170.8471
762.000000	89.795181	-170.2034
775.000000	89.792984	-169.4274
788.000000	89.793823	-168.6988
800.000000	89.797104	-167.9498
812.000000	89.799973	-167.2378
825.000000	89.820992	-166.4205
838.000000	89.838310	-165.6623
850.000000	89.852013	-164.8925
862.000000	89.881416	-164.1234
875.000000	89.916672	-163.3182
885.000000	89.941757	-162.6597
900.000000	90.037613	-161.7035
912.000000	90.056091	-160.9546
925.000000	90.107994	-160.1435
938.000000	90.173462	-159.3735
950.000000	90.233864	-158.6470
962.000000	90.310753	-157.9530
975.000000	90.394814	-157.2200
988.000000	90.484039	-156.4854
1000.000000	90.569923	-155.8793
1015.000000	90.680054	-155.1947
1030.000000	90.805649	-154.4567
1044.000000	90.923065	-153.8906
1060.000000	91.066162	-153.3036
1075.000000	91.203423	-152.7972
1090.000000	91.341507	-152.3839
1106.000000	91.485847	-151.9886
1120.000000	91.613197	-151.6835
1138.000000	91.776199	-151.4766
1150.000000	91.878677	-151.3345
1172.000000	92.077621	-151.1620
1180.000000	92.144035	-151.1236
1206.000000	92.356262	-151.1037
1220.000000	92.467651	-151.1398
1241.000000	92.617271	-151.2618
1250.000000	92.685089	-151.3214
1265.000000	92.784286	-151.4321
1280.000000	92.882683	-151.5697
1315.000000	93.096359	-151.9728
1320.000000	93.130646	-152.0235
1340.000000	93.237152	-152.3157
1360.000000	93.340714	-152.5749
1380.000000	93.425354	-152.9004
1400.000000	93.527710	-153.2242
1430.000000	93.654587	-153.7411
1450.000000	93.732574	-154.0934
1475.000000	93.816299	-154.6021
1500.000000	93.890892	-155.0402
1525.000000	93.957428	-155.6157
1550.000000	94.007080	-156.0795
1575.000000	94.050247	-156.5588
1600.000000	94.079086	-157.0313
1625.000000	94.099960	-157.4513
1650.000000	94.113159	-157.8360
1675.000000	94.111847	-158.1648
1700.000000	94.113075	-158.4215
1725.000000	94.103142	-158.6568
1750.000000	94.094315	-158.8249
1775.000000	94.082497	-158.9246
1800.000000	94.072609	-158.9776
1825.000000	94.059402	-158.9681
1850.000000	94.049438	-158.9296
1875.000000	94.042122	-158.8376
1900.000000	94.036209	-158.6529
1925.000000	94.042572	-158.4791
1950.000000	94.053955	-158.2377
1975.000000	94.072121	-158.0391
2000.000000	94.083313	-157.8360
2030.000000	94.102058	-157.5413
2060.000000	94.123940	-157.2263
2090.000000	94.156242	-156.8253
2120.000000	94.190910	-156.4072
2140.000000	94.227859	-156.1175
2180.000000	94.305595	-155.4985
2200.000000	94.351196	-155.1768
2240.000000	94.464615	-154.5844
2270.000000	94.554352	-154.1483
2300.000000	94.662048	-153.7322
2330.000000	94.779861	-153.3421
2360.000000	94.906784	-153.0211
2400.000000	95.095284	-152.6227
2430.000000	95.243347	-152.4044
2470.000000	95.458290	-152.2196
2500.000000	95.633514	-152.1686
2540.000000	95.876259	-152.2036
2580.000000	96.143906	-152.4124
2620.000000	96.397652	-152.8865
2650.000000	96.600739	-153.3732
2690.000000	96.876541	-154.2204
2720.000000	97.077774	-155.0204
2760.000000	97.333969	-156.3571
2800.000000	97.579422	-157.9449
2850.000000	97.839249	-160.2674
2900.000000	98.044151	-162.9196
2950.000000	98.186348	-165.8056
3000.000000	98.254082	-168.8511
3040.000000	98.251251	-171.2845
3070.000000	98.220398	-173.1231
3110.000000	98.140717	-175.4636
3150.000000	98.019318	-177.6910
3200.000000	97.815712	179.7576
3250.000000	97.567047	177.5038
3300.000000	97.301620	175.5981
3350.000000	96.989899	174.0349
3400.000000	96.680862	172.7773
3450.000000	96.366623	171.8545
3500.000000	96.063026	171.2144
3550.000000	95.771042	170.8561
3600.000000	95.488449	170.6645
3650.000000	95.225029	170.6967
3700.000000	94.983635	170.8811
3750.000000	94.766243	171.1653
3820.000000	94.492485	171.7326
3870.000000	94.319603	172.2191
3950.000000	94.095322	173.0505
4000.000000	93.967590	173.5955
4060.000000	93.850403	174.2097
4120.000000	93.740356	174.7769
4180.000000	93.650536	175.2880
4250.000000	93.549179	175.8669
4310.000000	93.469421	176.3250
4370.000000	93.395416	176.8400
4440.000000	93.330750	177.4026
4500.000000	93.279755	177.8425
4550.000000	93.261124	178.3227
4620.000000	93.247093	178.8311
4680.000000	93.235458	179.2017
4750.000000	93.244202	179.5554
4820.000000	93.260201	179.8077
4870.000000	93.281464	179.8879
4940.000000	93.304222	179.9343
5000.000000	93.323212	179.8449
5080.000000	93.335197	179.7469
5150.000000	93.348442	179.6242
5220.000000	93.372360	179.5140
5300.000000	93.412430	179.3580
5380.000000	93.473106	179.0561
5450.000000	93.544266	178.5841
5520.000000	93.617958	177.9556
5600.000000	93.701767	176.9232
5700.000000	93.790344	175.2075
5800.000000	93.845490	172.8939
5900.000000	93.801186	169.9349
6000.000000	93.589363	166.6598
6080.000000	93.259171	164.2460
6150.000000	92.894974	162.7195
6220.000000	92.478348	161.8615
6300.000000	92.016708	161.7139
6400.000000	91.519485	162.4660
6500.000000	91.140488	163.9015
6600.000000	90.871307	165.6431
6700.000000	90.713264	167.4730
6800.000000	90.634155	169.4274
6900.000000	90.659401	171.5913
7000.000000	90.852173	173.1472
7100.000000	91.106049	174.5324
7200.000000	91.485565	175.5105
7300.000000	91.965706	175.7418
7400.000000	92.558899	175.2671
7500.000000	93.251778	173.5596
7620.000000	94.201324	169.4352
7750.000000	95.213287	161.1306
7880.000000	95.807709	148.1835
8000.000000	95.545647	133.9426
8120.000000	94.461746	121.2076
8250.000000	92.751762	111.6866
8380.000000	90.949860	106.4257
8500.000000	89.380753	104.3911
8620.000000	87.981094	104.0031
8750.000000	86.615692	104.8939
8850.000000	85.689529	106.1812
9000.000000	84.475708	108.9081
9120.000000	83.628448	111.2594
9250.000000	82.822800	114.1676
9380.000000	82.157845	117.3478
9500.000000	81.611313	120.1737
9620.000000	81.157127	123.0575
9750.000000	80.736458	126.3407
9880.000000	80.426743	129.6502
10000.000000	80.203697	132.3636
10150.000000	80.071274	135.6524
10300.000000	79.991135	138.1027
10440.000000	79.974037	140.4109
10600.000000	80.027573	143.2040
10750.000000	80.250992	145.0202
10900.000000	80.663918	146.5380
11060.000000	81.277184	146.6342
11200.000000	81.884094	145.3465
11380.000000	82.798470	140.9932
11500.000000	83.338104	136.0598
11720.000000	84.019745	122.2291
11800.000000	84.006744	115.6917
12060.000000	82.331322	94.6842
12200.000000	80.552330	88.0084
12410.000000	77.633255	89.5674
12500.000000	76.831367	94.6788
12650.000000	76.366486	104.6843
12800.000000	77.031708	111.5790
13150.000000	79.669266	111.8895
13200.000000	80.012741	110.4910
13400.000000	81.120224	102.2473
13600.000000	81.853508	92.6473
13800.000000	82.257072	83.0156
14000.000000	82.656326	74.6357
14300.000000	83.625244	62.3284
14500.000000	84.674690	51.8276
14750.000000	86.335625	33.1702
15000.000000	87.461113	3.4420
15250.000000	86.418289	-30.9601
15500.000000	83.784485	-56.2573
15750.000000	81.243393	-72.7932
16000.000000	79.150093	-85.7554
16250.000000	77.613495	-96.3627
16500.000000	76.371506	-107.3136
16750.000000	75.589104	-118.1892
17000.000000	75.248550	-130.1501
17250.000000	75.513817	-144.7756
17500.000000	76.294945	-161.5257
17750.000000	77.540817	177.2377
18000.000000	79.423676	149.9592
18250.000000	81.618683	113.4689
18500.000000	83.240906	63.8206
18750.000000	82.579666	7.2150
19000.000000	80.197937	-43.0790
19250.000000	77.549477	-86.1478
19500.000000	75.147552	-126.9364
19750.000000	72.996399	-169.2114
