* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 9, 2021 5:11:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	95.734573	135.5161
54.500000	95.699745	135.0452
55.200001	95.669479	134.4677
56.000000	95.603745	133.8399
57.000000	95.547958	133.3885
58.000000	95.497070	132.5018
59.000000	95.362495	132.1971
60.000000	95.411476	132.0320
60.799999	95.412407	130.7976
61.500000	95.298050	129.9755
62.200001	95.216255	129.7086
63.000000	95.188194	129.1736
64.000000	95.106171	128.3197
65.000000	95.047852	127.7220
66.000000	94.992981	126.9760
67.000000	94.936249	126.3759
68.000000	94.885269	125.7175
69.000000	94.824402	125.1382
70.000000	94.770645	124.5508
71.000000	94.710381	123.9606
72.000000	94.652924	123.3659
73.000000	94.592888	122.7690
74.000000	94.535927	122.1816
75.000000	94.478249	121.6116
76.199997	94.415436	120.9427
77.500000	94.338898	120.2407
78.800003	94.270836	119.5773
80.000000	94.196655	118.9535
81.199997	94.134750	118.3905
82.500000	94.059845	117.6645
83.800003	93.980392	117.0805
85.000000	93.918343	116.5283
86.199997	93.852501	116.0120
87.500000	93.788452	115.5031
88.500000	93.745354	115.1229
90.000000	93.683350	114.5104
91.199997	93.640419	114.0806
92.500000	93.604416	113.4929
93.800003	93.557106	112.9542
95.000000	93.529381	112.4093
96.199997	93.485596	111.7972
97.500000	93.439034	111.1823
98.800003	93.384399	110.5286
100.000000	93.337379	109.9798
101.500000	93.271935	109.2710
103.000000	93.220772	108.6279
104.400002	93.155037	107.9622
106.000000	93.086288	107.3463
107.500000	93.012375	106.7321
109.000000	92.959099	106.1837
110.599998	92.883736	105.4992
112.000000	92.831993	104.9727
113.800003	92.757301	104.3865
115.000000	92.708153	104.0008
117.199997	92.609070	103.2381
118.000000	92.583855	103.0047
120.599998	92.446617	102.6526
122.000000	92.484879	101.8586
124.099998	92.436111	101.0964
125.000000	92.409531	100.8181
126.500000	92.403946	100.3924
128.000000	92.375053	99.8109
131.500000	92.288101	98.4164
132.000000	92.276924	98.1968
134.000000	92.224030	97.4042
136.000000	92.168732	96.6767
138.000000	92.104965	95.9022
140.000000	92.043114	95.2032
143.000000	91.945564	94.1653
145.000000	91.895988	93.5229
147.500000	91.806595	92.7776
150.000000	91.738686	91.9367
152.500000	91.663437	91.2106
155.000000	91.589066	90.5024
157.500000	91.531593	89.8266
160.000000	91.454346	89.0580
162.500000	91.392426	88.4265
165.000000	91.338486	87.8018
167.500000	91.262535	87.0659
170.000000	91.202049	86.4305
172.500000	91.155457	85.7486
175.000000	91.099976	85.1955
177.500000	91.054398	84.6859
180.000000	90.938065	84.7715
182.500000	90.907837	83.5356
185.000000	90.864548	82.8312
187.500000	90.825333	82.3130
190.000000	90.773933	81.7357
192.500000	90.723938	81.1515
195.000000	90.678879	80.5924
197.500000	90.631927	80.0936
200.000000	90.585922	79.5913
203.000000	90.529610	78.9579
206.000000	90.469193	78.3747
209.000000	90.419670	77.8094
212.000000	90.369370	77.2148
214.000000	90.335358	76.8423
218.000000	90.266296	76.1051
220.000000	90.228065	75.7285
224.000000	90.176865	74.9967
227.000000	90.124084	74.5242
230.000000	90.082298	74.0398
233.000000	90.040627	73.5168
236.000000	89.993210	73.0875
240.000000	89.877701	72.6390
243.000000	89.882904	72.0581
247.000000	89.837296	71.4590
250.000000	89.795349	71.0651
254.000000	89.748917	70.5276
258.000000	89.709549	70.0788
262.000000	89.665833	69.5746
265.000000	89.643402	69.2508
269.000000	89.618011	68.7776
272.000000	89.591850	68.4080
276.000000	89.561150	67.8721
280.000000	89.534500	67.3622
285.000000	89.498886	66.7191
290.000000	89.462936	66.0916
295.000000	89.428375	65.4350
300.000000	89.388084	65.0601
304.000000	89.353027	64.4994
307.000000	89.327332	64.1617
311.000000	89.301552	63.6865
315.000000	89.274574	63.2746
320.000000	89.242538	62.7613
325.000000	89.207565	62.2355
330.000000	89.180504	61.7041
335.000000	89.143524	61.2156
340.000000	89.104797	60.7502
345.000000	89.066574	60.2646
350.000000	89.038383	59.8511
355.000000	88.995316	59.4253
360.000000	88.984200	58.8847
365.000000	88.933792	58.6392
370.000000	88.899101	58.2547
375.000000	88.868980	57.9077
382.000000	88.825188	57.4338
387.000000	88.794189	57.0953
395.000000	88.743683	56.6179
400.000000	88.720879	56.3091
406.000000	88.687653	55.9547
412.000000	88.652664	55.6875
418.000000	88.619308	55.3434
425.000000	88.587662	55.0590
431.000000	88.550514	54.7472
437.000000	88.522835	54.5207
444.000000	88.481949	54.2595
450.000000	88.463837	54.0117
455.000000	88.444359	53.8643
462.000000	88.407761	53.6180
468.000000	88.380783	53.4297
475.000000	88.353279	53.2255
482.000000	88.327332	53.0212
487.000000	88.308746	52.9316
494.000000	88.280365	52.7560
500.000000	88.252983	52.6379
508.000000	88.225533	52.5130
515.000000	88.202011	52.3875
522.000000	88.174942	52.3085
530.000000	88.149986	52.1841
538.000000	88.123238	52.1310
545.000000	88.106674	52.0620
552.000000	88.082718	52.0631
560.000000	88.056679	51.9788
570.000000	88.028877	52.0185
580.000000	88.002487	52.0602
590.000000	87.980576	52.0468
600.000000	87.960564	52.1578
608.000000	87.941620	52.1868
615.000000	87.927673	52.2883
622.000000	87.911819	52.3768
630.000000	87.901321	52.4642
640.000000	87.884254	52.6073
650.000000	87.869904	52.8003
660.000000	87.911995	52.9070
670.000000	87.851585	53.1389
680.000000	87.837875	53.3859
690.000000	87.837280	53.6445
700.000000	87.839333	53.8558
710.000000	87.839264	54.0891
720.000000	87.844231	54.3758
730.000000	87.839966	54.5956
740.000000	87.847542	54.8225
750.000000	87.846832	55.0043
762.000000	87.852669	55.2921
775.000000	87.845932	55.5355
788.000000	87.819527	55.8691
800.000000	87.781570	56.3082
812.000000	87.744156	56.8861
825.000000	87.720703	57.7658
838.000000	87.728706	58.7290
850.000000	87.753288	59.5390
862.000000	87.795425	60.3850
875.000000	87.860626	61.2910
885.000000	87.911926	61.9290
900.000000	88.024933	62.7715
912.000000	88.097183	63.5155
925.000000	88.189667	64.1554
938.000000	88.281998	64.7707
950.000000	88.364143	65.3444
962.000000	88.447258	65.9035
975.000000	88.546051	66.5224
988.000000	88.645676	67.1201
1000.000000	88.744690	67.6299
1015.000000	88.872017	68.2832
1030.000000	89.008018	68.8796
1044.000000	89.131271	69.3712
1060.000000	89.280823	69.9161
1075.000000	89.424393	70.3682
1090.000000	89.572472	70.7935
1106.000000	89.725998	71.2070
1120.000000	89.861481	71.4851
1138.000000	90.034653	71.8488
1150.000000	90.153862	72.0117
1172.000000	90.357491	72.2928
1180.000000	90.427170	72.3655
1206.000000	90.659828	72.5847
1220.000000	90.784714	72.6541
1241.000000	90.952408	72.7710
1250.000000	91.025558	72.8218
1265.000000	91.137276	72.9177
1280.000000	91.249870	72.9237
1315.000000	91.499084	73.0612
1320.000000	91.533974	73.1095
1340.000000	91.673882	73.1744
1360.000000	91.808296	73.2797
1380.000000	91.944077	73.2836
1400.000000	92.073708	73.4867
1430.000000	92.270630	73.6478
1450.000000	92.396484	73.7944
1475.000000	92.556625	73.9436
1500.000000	92.719833	74.0807
1525.000000	92.881943	74.3170
1550.000000	93.044716	74.4853
1575.000000	93.213051	74.6728
1600.000000	93.382217	74.8516
1625.000000	93.561073	75.0204
1650.000000	93.733826	75.1722
1675.000000	93.912674	75.3097
1700.000000	94.094269	75.4326
1725.000000	94.279854	75.5347
1750.000000	94.467773	75.6248
1775.000000	94.663719	75.6613
1800.000000	94.852684	75.6738
1825.000000	95.053223	75.6682
1850.000000	95.252617	75.6126
1875.000000	95.455109	75.5092
1900.000000	95.658661	75.3555
1925.000000	95.868088	75.1753
1950.000000	96.073914	74.9217
1975.000000	96.283875	74.6244
2000.000000	96.491066	74.2536
2030.000000	96.740234	73.7466
2060.000000	96.987396	73.1369
2090.000000	97.229790	72.4463
2120.000000	97.468979	71.6508
2140.000000	97.623207	71.0652
2180.000000	97.921783	69.7648
2200.000000	98.064789	69.0652
2240.000000	98.331718	67.5244
2270.000000	98.517578	66.2828
2300.000000	98.685333	64.9998
2330.000000	98.837921	63.6706
2360.000000	98.976234	62.3188
2400.000000	99.143219	60.4804
2430.000000	99.253769	59.0331
2470.000000	99.374489	57.0237
2500.000000	99.438301	55.4647
2540.000000	99.480530	53.4500
2580.000000	99.489861	51.5517
2620.000000	99.459930	49.7439
2650.000000	99.427536	48.5170
2690.000000	99.373764	47.0253
2720.000000	99.324554	45.9761
2760.000000	99.248886	44.6690
2800.000000	99.150330	43.4789
2850.000000	99.015190	42.2562
2900.000000	98.872284	41.2844
2950.000000	98.732056	40.5414
3000.000000	98.593437	39.9963
3040.000000	98.491165	39.7044
3070.000000	98.418564	39.5316
3110.000000	98.325661	39.4356
3150.000000	98.238846	39.3997
3200.000000	98.149216	39.4880
3250.000000	98.074409	39.6937
3300.000000	98.018990	39.9307
3350.000000	97.974457	40.3082
3400.000000	97.954437	40.6996
3450.000000	97.955368	41.1197
3500.000000	97.969498	41.5624
3550.000000	98.004684	41.9849
3600.000000	98.061775	42.3887
3650.000000	98.129562	42.8244
3700.000000	98.216782	43.1865
3750.000000	98.320816	43.4862
3820.000000	98.492302	43.8000
3870.000000	98.631287	43.9330
3950.000000	98.879013	43.9181
4000.000000	99.052315	43.7813
4060.000000	99.265831	43.4340
4120.000000	99.482536	42.8764
4180.000000	99.698082	42.1620
4250.000000	99.936600	41.3337
4310.000000	100.197205	40.6984
4370.000000	100.531464	39.5594
4440.000000	100.926865	37.3489
4500.000000	101.228210	34.7721
4550.000000	101.434921	32.2386
4620.000000	101.649361	28.1949
4680.000000	101.736404	24.3163
4750.000000	101.709877	19.5767
4820.000000	101.535614	14.8268
4870.000000	101.334389	11.5768
4940.000000	100.944618	7.4044
5000.000000	100.534691	4.2720
5080.000000	99.903893	0.8146
5150.000000	99.306602	-1.4863
5220.000000	98.685783	-3.1517
5300.000000	97.978683	-4.3077
5380.000000	97.287659	-4.7894
5450.000000	96.704262	-4.7115
5520.000000	96.148865	-4.1979
5600.000000	95.554520	-3.2126
5700.000000	94.892876	-1.4108
5800.000000	94.302528	0.7964
5900.000000	93.794617	3.3564
6000.000000	93.363167	6.1226
6080.000000	93.060379	8.5361
6150.000000	92.843575	10.7323
6220.000000	92.657028	12.9790
6300.000000	92.488876	15.6190
6400.000000	92.351952	19.0397
6500.000000	92.287399	22.4133
6600.000000	92.293373	25.7626
6700.000000	92.369141	29.0844
6800.000000	92.526108	32.3563
6900.000000	92.768188	35.5171
7000.000000	93.080772	38.4894
7100.000000	93.492485	41.2367
7200.000000	94.004578	43.6906
7300.000000	94.622826	45.7505
7400.000000	95.353485	47.2758
7500.000000	96.212288	48.0695
7620.000000	97.456879	47.7218
7750.000000	99.060516	44.5113
7880.000000	100.843071	36.3960
8000.000000	102.242325	22.2816
8120.000000	102.535995	2.6758
8250.000000	101.207664	-16.5513
8380.000000	99.086388	-28.0397
8500.000000	97.150085	-33.0013
8620.000000	95.430511	-34.7399
8750.000000	93.835686	-34.4247
8850.000000	92.782028	-33.2578
9000.000000	91.439171	-30.4697
9120.000000	90.542343	-27.7527
9250.000000	89.717667	-24.3279
9380.000000	89.066154	-20.8440
9500.000000	88.558960	-17.5682
9620.000000	88.167030	-14.0719
9750.000000	87.851273	-10.4256
9880.000000	87.638008	-6.8364
10000.000000	87.558792	-3.6226
10150.000000	87.606308	0.2934
10300.000000	87.794510	3.8180
10440.000000	88.135284	6.6464
10600.000000	88.725708	9.3289
10750.000000	89.489731	10.8286
10900.000000	90.509842	11.0652
11060.000000	91.893059	8.8780
11200.000000	93.354187	3.6556
11380.000000	95.252739	-10.8995
11500.000000	95.944862	-26.5642
11720.000000	94.569931	-56.7238
11800.000000	93.497063	-64.3563
12060.000000	89.913765	-77.1239
12200.000000	88.267555	-79.4136
12410.000000	86.241608	-80.2520
12500.000000	85.505295	-79.9763
12650.000000	84.451607	-79.0051
12800.000000	83.559204	-77.9042
13150.000000	82.058067	-74.4238
13200.000000	81.905602	-73.9924
13400.000000	81.403671	-71.8990
13600.000000	81.104790	-70.1896
13800.000000	81.005753	-68.7916
14000.000000	81.136017	-68.0024
14300.000000	81.573891	-67.2269
14500.000000	82.182442	-67.7413
14750.000000	83.394554	-70.1867
15000.000000	85.136818	-75.6050
15250.000000	87.560555	-86.8421
15500.000000	90.442741	-110.5466
15750.000000	91.459938	-152.0928
16000.000000	88.944939	171.8243
16250.000000	85.962807	150.7462
16500.000000	83.710808	136.5019
16750.000000	82.210762	123.7332
17000.000000	81.330978	110.5742
17250.000000	80.982956	95.5173
17500.000000	81.238297	76.9900
17750.000000	81.943932	52.3802
18000.000000	82.635361	18.2361
18250.000000	82.157028	-25.1892
18500.000000	79.919952	-67.2609
18750.000000	77.073471	-102.9553
19000.000000	74.489151	-134.2686
19250.000000	72.202469	-166.6787
19500.000000	70.087166	159.4861
19750.000000	67.981476	122.9795
