* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.6 dBFS, measurement signal peak level -19.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Oct 5, 2020 12:46:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0935 ms (-32 mm, -1.26 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Hero Left
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	95.123009	143.7425
50.799999	95.060043	143.2759
51.500000	95.007317	142.8786
52.200001	94.955055	142.4633
53.000000	94.892761	141.9666
53.799999	94.829865	141.4903
54.500000	94.776756	141.0993
55.200001	94.722145	140.7143
56.000000	94.656754	140.2799
57.000000	94.583313	139.7343
58.000000	94.512161	139.2508
59.000000	94.438477	139.0354
60.000000	94.381241	138.7585
60.799999	94.322342	138.2208
61.500000	94.253578	137.6746
62.200001	94.187843	137.2113
63.000000	94.128387	136.7833
64.000000	94.060898	136.3243
65.000000	93.990944	135.8926
66.000000	93.919128	135.4378
67.000000	93.843941	135.0023
68.000000	93.768532	134.5951
69.000000	93.694260	134.1888
70.000000	93.621864	133.7826
71.000000	93.551315	133.3790
72.000000	93.482178	132.9806
73.000000	93.413094	132.6008
74.000000	93.344185	132.2354
75.000000	93.277969	131.8590
76.199997	93.208984	131.4178
77.500000	93.136917	130.9388
78.800003	93.035957	130.4782
80.000000	92.939552	130.0939
81.199997	92.856438	129.7046
82.500000	92.771523	129.3051
83.800003	92.687622	128.9055
85.000000	92.611435	128.5289
86.199997	92.536713	128.1579
87.500000	92.456444	127.7586
88.500000	92.394157	127.4678
90.000000	92.301147	127.0577
91.199997	92.226860	126.7318
92.500000	92.147415	126.3813
93.800003	92.069244	126.0330
95.000000	91.998154	125.7071
96.199997	91.927773	125.3890
97.500000	91.853416	125.0663
98.800003	91.779663	124.7519
100.000000	91.710854	124.4650
101.500000	91.625938	124.1107
103.000000	91.542984	123.7669
104.400002	91.465851	123.4471
106.000000	91.376045	123.0653
107.500000	91.292313	122.7243
109.000000	91.210915	122.4061
110.599998	91.126183	122.0774
112.000000	91.055359	121.7969
113.800003	90.965622	121.4448
115.000000	90.904205	121.2132
117.199997	90.783264	120.8428
118.000000	90.731300	120.7400
120.599998	90.580772	120.3558
122.000000	90.539818	120.0199
124.099998	90.461899	119.5747
125.000000	90.421097	119.4142
126.500000	90.353897	119.1563
128.000000	90.286926	118.8990
131.500000	90.130478	118.3247
132.000000	90.108810	118.2452
134.000000	90.023804	117.9242
136.000000	89.939835	117.6048
138.000000	89.856102	117.2938
140.000000	89.773224	116.9838
143.000000	89.651367	116.5066
145.000000	89.570175	116.1936
147.500000	89.469482	115.8223
150.000000	89.370399	115.4541
152.500000	89.273148	115.0981
155.000000	89.178162	114.7492
157.500000	89.084496	114.4135
160.000000	88.991463	114.0975
162.500000	88.899620	113.7900
165.000000	88.808365	113.4866
167.500000	88.717957	113.1757
170.000000	88.630310	112.8637
172.500000	88.544685	112.5619
175.000000	88.460701	112.2689
177.500000	88.378540	111.9789
180.000000	88.296356	111.6924
182.500000	88.213943	111.4215
185.000000	88.134346	111.1619
187.500000	88.055862	110.9060
190.000000	87.978310	110.6530
192.500000	87.902397	110.4002
195.000000	87.826920	110.1474
197.500000	87.752571	109.9025
200.000000	87.679329	109.6590
203.000000	87.593216	109.3666
206.000000	87.507545	109.0836
209.000000	87.423317	108.8116
212.000000	87.341629	108.5499
214.000000	87.287178	108.3771
218.000000	87.179298	108.0441
220.000000	87.126961	107.8832
224.000000	87.023163	107.5627
227.000000	86.947250	107.3234
230.000000	86.873543	107.0766
233.000000	86.800507	106.8400
236.000000	86.727417	106.6212
240.000000	86.629837	106.3360
243.000000	86.558022	106.1136
247.000000	86.466583	105.8204
250.000000	86.399841	105.6116
254.000000	86.311531	105.3471
258.000000	86.224716	105.1030
262.000000	86.140640	104.8599
265.000000	86.078720	104.6757
269.000000	85.996536	104.4306
272.000000	85.936089	104.2521
276.000000	85.857330	104.0263
280.000000	85.777672	103.8074
285.000000	85.680061	103.5367
290.000000	85.586830	103.2688
295.000000	85.496750	102.9690
300.000000	85.409866	102.6558
304.000000	85.341789	102.5082
307.000000	85.291344	102.4155
311.000000	85.223907	102.2691
315.000000	85.157471	102.1164
320.000000	85.077400	101.9350
325.000000	85.000122	101.7375
330.000000	84.924522	101.5424
335.000000	84.849998	101.3472
340.000000	84.776367	101.1520
345.000000	84.705627	100.9756
350.000000	84.635582	100.8304
355.000000	84.564247	100.7507
360.000000	84.495926	100.6768
365.000000	84.434845	100.5010
370.000000	84.374840	100.3273
375.000000	84.313004	100.1939
382.000000	84.229584	100.0243
387.000000	84.172485	99.9283
395.000000	84.082886	99.8010
400.000000	84.029678	99.7164
406.000000	83.968445	99.6121
412.000000	83.909210	99.5251
418.000000	83.851517	99.4474
425.000000	83.784767	99.3634
431.000000	83.728714	99.3111
437.000000	83.674118	99.2643
444.000000	83.613785	99.2084
450.000000	83.563873	99.1772
455.000000	83.523163	99.1593
462.000000	83.469536	99.1426
468.000000	83.426018	99.1474
475.000000	83.377937	99.1766
482.000000	83.333435	99.2062
487.000000	83.304596	99.2199
494.000000	83.268974	99.2531
500.000000	83.243622	99.2812
508.000000	83.219940	99.2671
515.000000	83.206253	99.1062
522.000000	83.171387	98.7314
530.000000	83.059814	98.3428
538.000000	82.921440	98.5073
545.000000	82.843994	98.9720
552.000000	82.805649	99.4164
560.000000	82.782310	99.7916
570.000000	82.759132	100.1557
580.000000	82.740120	100.4482
590.000000	82.724274	100.7040
600.000000	82.708984	100.9221
608.000000	82.696907	101.0569
615.000000	82.684593	101.1651
622.000000	82.668762	101.2751
630.000000	82.647125	101.4027
640.000000	82.617287	101.5778
650.000000	82.584419	101.7883
660.000000	82.547920	102.0387
670.000000	82.509575	102.3178
680.000000	82.468025	102.6380
690.000000	82.424545	103.0141
700.000000	82.381821	103.4597
710.000000	82.339165	103.9624
720.000000	82.299263	104.5366
730.000000	82.263443	105.1916
740.000000	82.232140	105.9142
750.000000	82.208298	106.7009
762.000000	82.193153	107.7418
775.000000	82.196091	108.9776
788.000000	82.220688	110.2795
800.000000	82.268082	111.5028
812.000000	82.342216	112.7268
825.000000	82.451172	113.9954
838.000000	82.584114	115.1463
850.000000	82.718864	116.0705
862.000000	82.855782	116.8843
875.000000	83.001312	117.6791
885.000000	83.111275	118.2459
900.000000	83.271706	119.0478
912.000000	83.394760	119.6685
925.000000	83.527290	120.3367
938.000000	83.662125	121.0071
950.000000	83.789886	121.6216
962.000000	83.922409	122.2302
975.000000	84.070786	122.8813
988.000000	84.223213	123.5201
1000.000000	84.368370	124.0927
1015.000000	84.556084	124.7723
1030.000000	84.750885	125.4209
1044.000000	84.937988	125.9868
1060.000000	85.156967	126.5708
1075.000000	85.366669	127.0628
1090.000000	85.578674	127.4845
1106.000000	85.806534	127.8520
1120.000000	86.006081	128.1156
1138.000000	86.260757	128.3755
1150.000000	86.430115	128.4965
1172.000000	86.736832	128.6260
1180.000000	86.845779	128.6442
1206.000000	87.188736	128.6014
1220.000000	87.366211	128.5247
1241.000000	87.621750	128.3555
1250.000000	87.727097	128.2668
1265.000000	87.897507	128.0983
1280.000000	88.061844	127.9071
1315.000000	88.421219	127.4404
1320.000000	88.469620	127.3744
1340.000000	88.656464	127.1155
1360.000000	88.837692	126.8863
1380.000000	89.018387	126.6768
1400.000000	89.198418	126.4464
1430.000000	89.458084	126.0557
1450.000000	89.621811	125.7871
1475.000000	89.818024	125.4534
1500.000000	90.007538	125.1306
1525.000000	90.191666	124.8252
1550.000000	90.370575	124.5295
1575.000000	90.545242	124.2398
1600.000000	90.716217	123.9520
1625.000000	90.884102	123.6708
1650.000000	91.049492	123.3898
1675.000000	91.212097	123.1030
1700.000000	91.370903	122.8071
1725.000000	91.527779	122.5045
1750.000000	91.683151	122.1919
1775.000000	91.835358	121.8674
1800.000000	91.984184	121.5332
1825.000000	92.129311	121.1833
1850.000000	92.270554	120.8195
1875.000000	92.407822	120.4411
1900.000000	92.541046	120.0452
1925.000000	92.670822	119.6371
1950.000000	92.797165	119.2197
1975.000000	92.919586	118.7884
2000.000000	93.038567	118.3402
2030.000000	93.176819	117.7821
2060.000000	93.309341	117.2078
2090.000000	93.435318	116.6110
2120.000000	93.554527	115.9837
2140.000000	93.629700	115.5511
2180.000000	93.768639	114.6499
2200.000000	93.832443	114.1816
2240.000000	93.948097	113.2157
2270.000000	94.024437	112.4669
2300.000000	94.092461	111.7000
2330.000000	94.151169	110.9161
2360.000000	94.198975	110.1148
2400.000000	94.244530	109.0231
2430.000000	94.264160	108.1961
2470.000000	94.269676	107.0918
2500.000000	94.257675	106.2693
2540.000000	94.219574	105.1972
2580.000000	94.156189	104.1707
2620.000000	94.067390	103.2130
2650.000000	93.984634	102.5555
2690.000000	93.853256	101.7792
2720.000000	93.739990	101.2880
2760.000000	93.572258	100.7782
2800.000000	93.390686	100.4545
2850.000000	93.155205	100.3200
2900.000000	92.921272	100.4383
2950.000000	92.690842	100.7325
3000.000000	92.458206	101.1702
3040.000000	92.268051	101.6413
3070.000000	92.123222	102.0760
3110.000000	91.928619	102.7728
3150.000000	91.734055	103.6081
3200.000000	91.493729	104.8515
3250.000000	91.261337	106.3259
3300.000000	91.042519	108.0298
3350.000000	90.840973	109.9527
3400.000000	90.661011	112.0895
3450.000000	90.507690	114.4339
3500.000000	90.387314	116.9736
3550.000000	90.308716	119.6833
3600.000000	90.280853	122.5208
3650.000000	90.311722	125.4127
3700.000000	90.404518	128.2532
3750.000000	90.554855	130.9328
3820.000000	90.842407	134.3054
3870.000000	91.094749	136.4233
3950.000000	91.579659	139.1630
4000.000000	91.922073	140.3031
4060.000000	92.339653	140.9343
4120.000000	92.721283	140.7297
4180.000000	93.024490	139.7921
4250.000000	93.236908	138.0508
4310.000000	93.279007	136.3121
4370.000000	93.190216	134.6396
4440.000000	92.935158	133.0971
4500.000000	92.607384	132.3529
4550.000000	92.276222	132.2561
4620.000000	91.759186	133.0410
4680.000000	91.303246	134.6236
4750.000000	90.806580	137.5027
4820.000000	90.399498	141.3472
4870.000000	90.187744	144.5492
4940.000000	90.022842	149.4311
5000.000000	90.010582	153.7687
5080.000000	90.172821	159.4394
5150.000000	90.461296	164.0407
5220.000000	90.860413	168.1248
5300.000000	91.418816	172.0253
5380.000000	92.052078	175.0330
5450.000000	92.645844	176.9075
5520.000000	93.262405	178.0557
5600.000000	93.978096	178.4095
5700.000000	94.842308	177.2211
5800.000000	95.574432	174.0623
5900.000000	96.043358	169.1657
6000.000000	96.149467	163.3849
6080.000000	95.961357	158.9394
6150.000000	95.626419	155.6562
6220.000000	95.173813	153.1774
6300.000000	94.568192	151.4244
6400.000000	93.759697	150.7621
6500.000000	92.963989	151.5372
6600.000000	92.226974	153.4456
6700.000000	91.573395	156.2109
6800.000000	91.012672	159.6037
6900.000000	90.547325	163.4515
7000.000000	90.179665	167.6157
7100.000000	89.910912	171.9583
7200.000000	89.737511	176.3367
7300.000000	89.648621	-179.3586
7400.000000	89.633682	-175.1761
7500.000000	89.688606	-171.1511
7620.000000	89.843575	-166.6079
7750.000000	90.113281	-162.1766
7880.000000	90.474945	-158.4175
8000.000000	90.871323	-155.6912
8120.000000	91.300491	-153.8143
8250.000000	91.757149	-152.8446
8380.000000	92.152328	-152.9479
8500.000000	92.417801	-153.8495
8620.000000	92.552277	-155.2392
8750.000000	92.539841	-156.8132
8850.000000	92.436859	-157.7592
9000.000000	92.200592	-158.4066
9120.000000	92.013924	-158.2152
9250.000000	91.889465	-157.5400
9380.000000	91.896400	-156.8747
9500.000000	92.024002	-156.8590
9620.000000	92.212975	-158.0007
9750.000000	92.359322	-160.9039
9880.000000	92.295647	-165.2390
10000.000000	91.969276	-169.6517
10150.000000	91.215149	-174.2595
10300.000000	90.223282	-176.8438
10440.000000	89.256454	-177.4084
10600.000000	88.252213	-176.5534
10750.000000	87.460617	-175.0578
10900.000000	86.800385	-173.4354
11060.000000	86.194885	-171.8881
11200.000000	85.708000	-170.7859
11380.000000	85.090401	-169.6571
11500.000000	84.664108	-168.9719
11720.000000	83.842621	-167.4447
11800.000000	83.539841	-166.7199
12060.000000	82.603806	-163.6808
12200.000000	82.162422	-161.6758
12410.000000	81.632812	-158.3585
12500.000000	81.468498	-156.9036
12650.000000	81.295227	-154.6112
12800.000000	81.258911	-152.7530
13150.000000	81.628273	-152.3994
13200.000000	81.702484	-153.0279
13400.000000	81.928413	-157.4686
13600.000000	81.912109	-165.0045
13800.000000	81.396103	-175.0106
14000.000000	80.195755	175.2464
14300.000000	77.410675	166.7407
14500.000000	75.327164	165.9419
14750.000000	72.947464	169.1989
15000.000000	71.201141	175.0406
15250.000000	70.311462	-179.4893
15500.000000	70.091125	-177.3100
15750.000000	70.075668	-179.3595
16000.000000	70.024719	176.0443
16250.000000	70.100616	169.5659
16500.000000	70.264328	158.9430
16750.000000	69.978348	144.1063
17000.000000	68.998291	129.7310
17250.000000	67.741966	118.8927
17500.000000	66.770393	110.2207
17750.000000	66.305656	100.9902
18000.000000	66.251953	89.0884
18250.000000	66.414276	73.0658
18500.000000	66.547180	51.5509
18750.000000	66.331245	23.7449
19000.000000	65.464455	-9.4667
19250.000000	63.813095	-46.1660
19500.000000	61.419556	-84.5212
19750.000000	58.507721	-120.6428
