* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 1, 2021 1:31:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	102.268082	168.7086
58.000000	102.238663	168.3466
59.000000	102.211388	167.9775
60.000000	102.182907	167.5866
60.799999	102.154274	167.2800
61.500000	102.128601	167.0474
62.200001	102.106735	166.8220
63.000000	102.081734	166.5423
64.000000	102.045815	166.2050
65.000000	102.011566	165.8896
66.000000	101.977272	165.5654
67.000000	101.940552	165.2491
68.000000	101.903404	164.9474
69.000000	101.866043	164.6513
70.000000	101.828339	164.3634
71.000000	101.790482	164.0741
72.000000	101.750656	163.7943
73.000000	101.711754	163.5275
74.000000	101.672638	163.2634
75.000000	101.633934	163.0071
76.199997	101.584961	162.7034
77.500000	101.533104	162.4080
78.800003	101.478645	162.1163
80.000000	101.432205	161.8839
81.199997	101.383919	161.6389
82.500000	101.336365	161.4310
83.800003	101.292458	161.1943
85.000000	101.254005	160.9958
86.199997	101.216003	160.7599
87.500000	101.170746	160.5313
88.500000	101.140503	160.3396
90.000000	101.084282	160.0056
91.199997	101.038918	159.7875
92.500000	100.989845	159.5053
93.800003	100.937691	159.2739
95.000000	100.892586	159.0341
96.199997	100.843994	158.8210
97.500000	100.788437	158.5936
98.800003	100.738228	158.4305
100.000000	100.690285	158.2153
101.500000	100.626396	158.0061
103.000000	100.560997	157.7900
104.400002	100.500626	157.5976
106.000000	100.429909	157.4012
107.500000	100.362114	157.2283
109.000000	100.293999	157.0769
110.599998	100.219734	156.9317
112.000000	100.151306	156.8183
113.800003	100.062851	156.7194
115.000000	100.004089	156.6653
117.199997	99.894951	156.6194
118.000000	99.854713	156.6108
120.599998	99.727478	156.6954
122.000000	99.657455	156.7815
124.099998	99.556763	157.0064
125.000000	99.517960	157.1606
126.500000	99.459229	157.4351
128.000000	99.412140	157.8094
131.500000	99.374130	158.7858
132.000000	99.379257	158.9148
134.000000	99.425598	159.3565
136.000000	99.499657	159.4988
138.000000	99.580200	159.2998
140.000000	99.633888	158.8127
143.000000	99.650658	157.8165
145.000000	99.620613	157.1393
147.500000	99.551582	156.4014
150.000000	99.463608	155.7592
152.500000	99.362328	155.2581
155.000000	99.256294	154.8528
157.500000	99.151100	154.5377
160.000000	99.044312	154.2883
162.500000	98.941391	154.0947
165.000000	98.837631	153.9646
167.500000	98.735229	153.8642
170.000000	98.635025	153.8073
172.500000	98.538910	153.7683
175.000000	98.442513	153.7831
177.500000	98.345932	153.8006
180.000000	98.246597	153.8348
182.500000	98.165359	153.8882
185.000000	98.080544	153.9703
187.500000	97.996239	154.0554
190.000000	97.911942	154.1453
192.500000	97.833969	154.2521
195.000000	97.756546	154.3749
197.500000	97.681137	154.4952
200.000000	97.605835	154.6261
203.000000	97.518524	154.7825
206.000000	97.432930	154.9549
209.000000	97.350800	155.1407
212.000000	97.264427	155.3353
214.000000	97.211357	155.4897
218.000000	97.106468	155.8109
220.000000	97.053635	155.9685
224.000000	96.956039	156.3071
227.000000	96.883484	156.5614
230.000000	96.814575	156.8203
233.000000	96.745148	157.0732
236.000000	96.679840	157.3329
240.000000	96.581520	157.6945
243.000000	96.521553	157.9448
247.000000	96.440834	158.3251
250.000000	96.377411	158.6168
254.000000	96.296402	159.0012
258.000000	96.219223	159.4316
262.000000	96.142426	159.8553
265.000000	96.090866	160.2002
269.000000	96.023048	160.6672
272.000000	95.973579	161.0278
276.000000	95.912460	161.5039
280.000000	95.854828	161.9931
285.000000	95.789345	162.6024
290.000000	95.731331	163.1990
295.000000	95.672699	163.7829
300.000000	95.612862	164.2849
304.000000	95.579895	164.8338
307.000000	95.550873	165.1843
311.000000	95.514320	165.6603
315.000000	95.482277	166.1405
320.000000	95.446068	166.7355
325.000000	95.415543	167.3204
330.000000	95.390251	167.9099
335.000000	95.372459	168.4825
340.000000	95.355988	169.0358
345.000000	95.344994	169.5525
350.000000	95.335709	170.0679
355.000000	95.329315	170.5251
360.000000	95.325340	171.0140
365.000000	95.314590	171.3867
370.000000	95.306915	171.7936
375.000000	95.298843	172.1787
382.000000	95.282722	172.7298
387.000000	95.273651	173.1064
395.000000	95.260956	173.7350
400.000000	95.249329	174.1148
406.000000	95.242073	174.5746
412.000000	95.236839	175.0271
418.000000	95.230896	175.4886
425.000000	95.232071	176.0105
431.000000	95.230156	176.4592
437.000000	95.235168	176.8821
444.000000	95.238449	177.3762
450.000000	95.241783	177.7792
455.000000	95.246521	178.1134
462.000000	95.254257	178.5823
468.000000	95.260918	178.9543
475.000000	95.270645	179.4027
482.000000	95.279289	179.8074
487.000000	95.287041	-179.8936
494.000000	95.299232	-179.5038
500.000000	95.308929	-179.1698
508.000000	95.321609	-178.7417
515.000000	95.336807	-178.3907
522.000000	95.351624	-178.0359
530.000000	95.366455	-177.6366
538.000000	95.382965	-177.2785
545.000000	95.398392	-176.9565
552.000000	95.413208	-176.6508
560.000000	95.428009	-176.3002
570.000000	95.445709	-175.8830
580.000000	95.464096	-175.4761
590.000000	95.476257	-175.0793
600.000000	95.494865	-174.6906
608.000000	95.503700	-174.3648
615.000000	95.515533	-174.1083
622.000000	95.523056	-173.8543
630.000000	95.536797	-173.5408
640.000000	95.547737	-173.1841
650.000000	95.563141	-172.8049
660.000000	95.572594	-172.4529
670.000000	95.587753	-172.0969
680.000000	95.599197	-171.7231
690.000000	95.611084	-171.3460
700.000000	95.623535	-170.9954
710.000000	95.635040	-170.6212
720.000000	95.641350	-170.2546
730.000000	95.655182	-169.8741
740.000000	95.669235	-169.4687
750.000000	95.679588	-169.0756
762.000000	95.691299	-168.5879
775.000000	95.706367	-168.0774
788.000000	95.726952	-167.5127
800.000000	95.745064	-167.0117
812.000000	95.764664	-166.4889
825.000000	95.789803	-165.9145
838.000000	95.818092	-165.3285
850.000000	95.849823	-164.7889
862.000000	95.884377	-164.2223
875.000000	95.924362	-163.6387
885.000000	95.958069	-163.1528
900.000000	96.012100	-162.4709
912.000000	96.064728	-161.9108
925.000000	96.122429	-161.3200
938.000000	96.185883	-160.7316
950.000000	96.248566	-160.1997
962.000000	96.315903	-159.6725
975.000000	96.392487	-159.1451
988.000000	96.472931	-158.6413
1000.000000	96.554901	-158.1796
1015.000000	96.659599	-157.6641
1030.000000	96.766357	-157.1707
1044.000000	96.871902	-156.7728
1060.000000	96.997887	-156.3776
1075.000000	97.116158	-156.0646
1090.000000	97.236221	-155.8011
1106.000000	97.363235	-155.5808
1120.000000	97.473335	-155.4223
1138.000000	97.610985	-155.3008
1150.000000	97.703819	-155.2396
1172.000000	97.864647	-155.2198
1180.000000	97.918274	-155.2362
1206.000000	98.093285	-155.3134
1220.000000	98.181427	-155.3933
1241.000000	98.305161	-155.5287
1250.000000	98.353668	-155.5971
1265.000000	98.434204	-155.7238
1280.000000	98.512573	-155.8522
1315.000000	98.676826	-156.1616
1320.000000	98.699295	-156.2082
1340.000000	98.786316	-156.3849
1360.000000	98.865967	-156.5441
1380.000000	98.947044	-156.6928
1400.000000	99.021782	-156.8561
1430.000000	99.132996	-157.0526
1450.000000	99.205780	-157.1700
1475.000000	99.295731	-157.3061
1500.000000	99.385956	-157.4502
1525.000000	99.475990	-157.5628
1550.000000	99.566353	-157.6903
1575.000000	99.657616	-157.8150
1600.000000	99.751244	-157.9470
1625.000000	99.846588	-158.0895
1650.000000	99.944931	-158.2444
1675.000000	100.041496	-158.4126
1700.000000	100.143509	-158.6142
1725.000000	100.246414	-158.8223
1750.000000	100.351311	-159.0503
1775.000000	100.454445	-159.3147
1800.000000	100.561447	-159.6101
1825.000000	100.667480	-159.9275
1850.000000	100.771065	-160.2830
1875.000000	100.876762	-160.6559
1900.000000	100.979187	-161.0712
1925.000000	101.080917	-161.5167
1950.000000	101.178398	-161.9970
1975.000000	101.276848	-162.4943
2000.000000	101.371315	-163.0263
2030.000000	101.479477	-163.6923
2060.000000	101.585297	-164.3992
2090.000000	101.684746	-165.1411
2120.000000	101.781219	-165.8989
2140.000000	101.843605	-166.4326
2180.000000	101.961891	-167.4987
2200.000000	102.017227	-168.0459
2240.000000	102.127213	-169.1726
2270.000000	102.205841	-170.0375
2300.000000	102.283203	-170.9372
2330.000000	102.357635	-171.8582
2360.000000	102.431007	-172.8202
2400.000000	102.525475	-174.1881
2430.000000	102.590530	-175.2715
2470.000000	102.668427	-176.8497
2500.000000	102.716187	-178.1213
2540.000000	102.755417	-179.9248
2580.000000	102.762062	178.1660
2620.000000	102.727989	176.2160
2650.000000	102.675049	174.7853
2690.000000	102.571251	172.9565
2720.000000	102.467300	171.6951
2760.000000	102.306084	170.1676
2800.000000	102.124481	168.8527
2850.000000	101.877777	167.5048
2900.000000	101.621346	166.4639
2950.000000	101.356171	165.6797
3000.000000	101.087410	165.1954
3040.000000	100.872856	165.0334
3070.000000	100.710770	165.0366
3110.000000	100.501472	165.2379
3150.000000	100.306396	165.6658
3200.000000	100.090195	166.5308
3250.000000	99.919617	167.7354
3300.000000	99.822388	169.1841
3350.000000	99.805138	170.7026
3400.000000	99.867210	172.1499
3450.000000	99.998184	173.3620
3500.000000	100.184967	174.2455
3550.000000	100.416878	174.7488
3600.000000	100.673203	174.8323
3650.000000	100.941971	174.4601
3700.000000	101.209862	173.6353
3750.000000	101.463051	172.3900
3820.000000	101.766022	169.9251
3870.000000	101.925972	167.7144
3950.000000	102.057083	163.6258
4000.000000	102.038452	160.8758
4060.000000	101.914215	157.5867
4120.000000	101.684265	154.4893
4180.000000	101.359322	151.7769
4250.000000	100.894028	149.2391
4310.000000	100.449348	147.6808
4370.000000	99.982323	146.6952
4440.000000	99.442291	146.2726
4500.000000	98.998154	146.4575
4550.000000	98.657570	146.9641
4620.000000	98.240501	148.1093
4680.000000	97.954437	149.3299
4750.000000	97.697891	150.8132
4820.000000	97.508759	152.1215
4870.000000	97.386375	152.9028
4940.000000	97.227676	153.8286
5000.000000	97.084068	154.5492
5080.000000	96.880913	155.5144
5150.000000	96.691277	156.4711
5220.000000	96.502403	157.5688
5300.000000	96.290627	159.0327
5380.000000	96.106941	160.6816
5450.000000	95.966255	162.2340
5520.000000	95.839104	163.8313
5600.000000	95.700188	165.8056
5700.000000	95.558174	168.7386
5800.000000	95.591698	171.7674
5900.000000	95.512573	174.0869
6000.000000	95.642776	177.7611
6080.000000	95.805817	179.5076
6150.000000	95.900276	-179.1077
6220.000000	95.982910	-177.6268
6300.000000	96.091599	-175.8469
6400.000000	96.247787	-173.5941
6500.000000	96.442917	-171.2848
6600.000000	96.679001	-168.9743
6700.000000	96.969574	-166.7307
6800.000000	97.317902	-164.6263
6900.000000	97.722397	-162.7745
7000.000000	98.190636	-161.2743
7100.000000	98.713623	-160.2069
7200.000000	99.298859	-159.7789
7300.000000	99.927376	-160.2406
7400.000000	100.551285	-161.7762
7500.000000	101.134941	-164.4859
7620.000000	101.682327	-169.3487
7750.000000	101.938477	-176.1207
7880.000000	101.741791	176.6422
8000.000000	101.175934	170.9859
8120.000000	100.371330	167.0789
8250.000000	99.393677	164.9612
8380.000000	98.420769	164.7167
8500.000000	97.582825	165.8155
8620.000000	96.808083	167.7157
8750.000000	96.121063	170.6174
8850.000000	95.637764	173.2836
9000.000000	95.038742	177.6913
9120.000000	94.658836	-178.5456
9250.000000	94.353050	-174.3276
9380.000000	94.128166	-170.0490
9500.000000	94.010178	-166.1669
9620.000000	93.962059	-162.3501
9750.000000	94.010597	-158.3395
9880.000000	94.143570	-154.6488
10000.000000	94.347549	-151.5162
10150.000000	94.714264	-148.1211
10300.000000	95.188583	-145.5728
10440.000000	95.716888	-144.1241
10600.000000	96.394653	-143.9409
10750.000000	97.038689	-145.4081
10900.000000	97.606834	-148.6667
11060.000000	98.001587	-153.9249
11200.000000	98.081062	-159.4308
11380.000000	97.786736	-166.6480
11500.000000	97.365250	-170.8988
11720.000000	96.307526	-176.8453
11800.000000	95.862335	-178.3011
12060.000000	94.339119	179.4603
12200.000000	93.555511	179.7780
12410.000000	92.527512	-178.2481
12500.000000	92.155319	-177.0181
12650.000000	91.602333	-174.5433
12800.000000	91.189346	-172.0842
13150.000000	90.625214	-165.7111
13200.000000	90.582153	-164.9238
13400.000000	90.535950	-161.8913
13600.000000	90.652122	-159.6407
13800.000000	90.885704	-158.2891
14000.000000	91.173523	-158.2267
14300.000000	91.631699	-159.3924
14500.000000	92.043144	-160.9440
14750.000000	92.807243	-164.0223
15000.000000	94.040207	-170.3254
15250.000000	95.600090	175.7317
15500.000000	96.686302	149.7732
15750.000000	95.257294	118.2315
16000.000000	92.302139	96.2731
16250.000000	89.503059	81.5687
16500.000000	87.192436	67.8334
16750.000000	84.339554	54.3864
17000.000000	83.803253	41.2889
17250.000000	83.477127	-1.4009
17500.000000	78.080231	-102.1342
17750.000000	73.344856	139.8914
18000.000000	74.555359	88.1536
18250.000000	75.168945	59.4372
18500.000000	75.564560	35.4103
18750.000000	75.817444	11.9399
19000.000000	76.308907	-13.3655
19250.000000	76.773941	-41.3948
19500.000000	77.169640	-73.5660
19750.000000	77.418427	-110.3281
