* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 26, 2021 5:47:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
138.000000	97.157944	161.5640
140.000000	97.103485	161.3740
143.000000	97.021637	161.0573
145.000000	96.968414	160.9332
147.500000	96.909393	160.7036
150.000000	96.837845	160.4905
152.500000	96.779861	160.3278
155.000000	96.709442	160.1462
157.500000	96.648666	160.0008
160.000000	96.578484	159.8558
162.500000	96.506905	159.6530
165.000000	96.446281	159.4933
167.500000	96.384506	159.4127
170.000000	96.310059	159.3073
172.500000	96.245193	159.1194
175.000000	96.196869	159.0713
177.500000	96.143066	159.1707
180.000000	96.054398	160.1704
182.500000	95.961990	158.9384
185.000000	95.901207	158.6792
187.500000	95.847794	158.5209
190.000000	95.782066	158.5072
192.500000	95.704819	158.4169
195.000000	95.629486	158.3345
197.500000	95.558563	158.2987
200.000000	95.476669	158.2858
203.000000	95.376923	158.2349
206.000000	95.272018	158.2338
209.000000	95.154762	158.3560
212.000000	95.029404	158.5306
214.000000	94.928253	158.7894
218.000000	94.736588	159.7057
220.000000	94.641205	160.5174
224.000000	94.673874	162.5918
227.000000	94.843040	163.4892
230.000000	95.015755	163.3586
233.000000	95.095413	162.7296
236.000000	95.109764	162.0858
240.000000	95.052353	161.4491
243.000000	95.001907	161.0050
247.000000	94.919739	160.7089
250.000000	94.855095	160.5428
254.000000	94.772949	160.4310
258.000000	94.691826	160.3619
262.000000	94.609695	160.3097
265.000000	94.549042	160.3278
269.000000	94.473564	160.3445
272.000000	94.412781	160.3797
276.000000	94.341797	160.4980
280.000000	94.267761	160.5388
285.000000	94.181618	160.6686
290.000000	94.092415	160.7874
295.000000	94.015152	160.9775
300.000000	93.853844	161.6557
304.000000	93.862892	161.2188
307.000000	93.815781	161.3529
311.000000	93.754570	161.5402
315.000000	93.683617	161.6545
320.000000	93.616982	161.8879
325.000000	93.542053	162.1336
330.000000	93.465919	162.3232
335.000000	93.399414	162.5848
340.000000	93.326797	162.8434
345.000000	93.260376	163.0547
350.000000	93.192497	163.3114
355.000000	93.129745	163.5455
360.000000	93.059624	163.7893
365.000000	92.997223	164.1143
370.000000	92.939034	164.3855
375.000000	92.876907	164.6743
382.000000	92.796997	165.0682
387.000000	92.738274	165.3853
395.000000	92.644882	165.8352
400.000000	92.590683	166.1323
406.000000	92.528137	166.4877
412.000000	92.465233	166.8309
418.000000	92.410400	167.3105
425.000000	92.326294	167.6496
431.000000	92.277473	168.0838
437.000000	92.218849	168.4651
444.000000	92.156303	168.9003
450.000000	92.102249	169.3034
455.000000	92.057541	169.6257
462.000000	91.993195	170.0686
468.000000	91.943115	170.4727
475.000000	91.886856	170.9663
482.000000	91.828751	171.4547
487.000000	91.788948	171.7810
494.000000	91.736343	172.2933
500.000000	91.693123	172.6906
508.000000	91.638069	173.2549
515.000000	91.586227	173.7399
522.000000	91.536575	174.2033
530.000000	91.480904	174.7760
538.000000	91.424347	175.4085
545.000000	91.393333	175.7899
552.000000	91.346268	176.3694
560.000000	91.302299	176.9459
570.000000	91.250336	177.6885
580.000000	91.197357	178.3948
590.000000	91.136726	179.1352
600.000000	91.081711	179.9763
608.000000	91.048851	-179.4221
615.000000	91.020409	-178.9012
622.000000	90.988693	-178.3611
630.000000	90.956985	-177.7333
640.000000	90.924934	-176.9662
650.000000	90.890343	-176.1854
660.000000	90.859901	-174.9368
670.000000	90.835281	-174.6153
680.000000	90.807854	-173.8313
690.000000	90.788162	-173.0882
700.000000	90.773499	-172.3495
710.000000	90.758446	-171.6591
720.000000	90.734489	-171.0405
730.000000	90.712784	-170.4370
740.000000	90.660591	-169.7986
750.000000	90.594597	-169.0313
762.000000	90.538857	-167.8189
775.000000	90.508659	-166.5208
788.000000	90.507919	-165.1760
800.000000	90.512177	-164.0248
812.000000	90.526192	-162.9426
825.000000	90.537056	-161.7069
838.000000	90.558853	-160.5584
850.000000	90.582855	-159.4885
862.000000	90.610664	-158.4136
875.000000	90.644783	-157.2393
885.000000	90.677490	-156.3674
900.000000	90.793320	-155.2400
912.000000	90.782097	-153.9755
925.000000	90.838417	-152.8730
938.000000	90.909187	-151.7751
950.000000	90.973984	-150.7681
962.000000	91.048271	-149.7920
975.000000	91.133286	-148.7682
988.000000	91.222687	-147.7328
1000.000000	91.316429	-146.8307
1015.000000	91.429581	-145.7535
1030.000000	91.555206	-144.7393
1044.000000	91.675339	-143.8025
1060.000000	91.823593	-142.8130
1075.000000	91.961456	-141.9739
1090.000000	92.103668	-141.1788
1106.000000	92.254852	-140.3774
1120.000000	92.388123	-139.7527
1138.000000	92.566162	-139.0815
1150.000000	92.675827	-138.5985
1172.000000	92.884537	-137.8579
1180.000000	92.956917	-137.6251
1206.000000	93.186806	-136.9201
1220.000000	93.312263	-136.6023
1241.000000	93.491188	-136.1499
1250.000000	93.557289	-135.9790
1265.000000	93.676857	-135.7485
1280.000000	93.793289	-135.4698
1315.000000	94.048637	-134.9513
1320.000000	94.084702	-134.8646
1340.000000	94.219971	-134.6031
1360.000000	94.352188	-134.3439
1380.000000	94.436111	-133.9366
1400.000000	94.602257	-133.8487
1430.000000	94.784729	-133.4864
1450.000000	94.900391	-133.2629
1475.000000	95.046761	-132.9483
1500.000000	95.175835	-132.7229
1525.000000	95.329704	-132.3582
1550.000000	95.471581	-132.0493
1575.000000	95.610764	-131.7603
1600.000000	95.753403	-131.4729
1625.000000	95.898506	-131.2119
1650.000000	96.042145	-130.9605
1675.000000	96.189362	-130.7119
1700.000000	96.337936	-130.5090
1725.000000	96.487305	-130.2886
1750.000000	96.636147	-130.1161
1775.000000	96.789940	-129.9645
1800.000000	96.940514	-129.8392
1825.000000	97.099136	-129.7486
1850.000000	97.253677	-129.6977
1875.000000	97.411858	-129.6778
1900.000000	97.571472	-129.6795
1925.000000	97.727844	-129.7089
1950.000000	97.885979	-129.8210
1975.000000	98.045837	-129.9606
2000.000000	98.204300	-130.1344
2030.000000	98.391457	-130.4158
2060.000000	98.577599	-130.7643
2090.000000	98.755768	-131.1721
2120.000000	98.932480	-131.6631
2140.000000	99.050049	-132.0080
2180.000000	99.269791	-132.8163
2200.000000	99.377831	-133.2664
2240.000000	99.579590	-134.2463
2270.000000	99.720871	-135.0246
2300.000000	99.850616	-135.8656
2330.000000	99.969032	-136.7656
2360.000000	100.078011	-137.6986
2400.000000	100.202362	-138.9645
2430.000000	100.280182	-139.9846
2470.000000	100.366692	-141.3319
2500.000000	100.415085	-142.3384
2540.000000	100.460152	-143.6904
2580.000000	100.482269	-145.0963
2620.000000	100.484863	-146.2794
2650.000000	100.472885	-147.1900
2690.000000	100.442421	-148.3410
2720.000000	100.411285	-149.1607
2760.000000	100.352570	-150.1507
2800.000000	100.285980	-151.0534
2850.000000	100.193039	-152.0689
2900.000000	100.090317	-152.9483
2950.000000	99.975273	-153.7083
3000.000000	99.854980	-154.3252
3040.000000	99.756737	-154.7237
3070.000000	99.679260	-154.9669
3110.000000	99.578598	-155.2316
3150.000000	99.483047	-155.4061
3200.000000	99.361412	-155.5347
3250.000000	99.247925	-155.5719
3300.000000	99.132973	-155.4329
3350.000000	99.034309	-155.3779
3400.000000	98.938004	-155.1635
3450.000000	98.849251	-154.8967
3500.000000	98.774231	-154.6044
3550.000000	98.700912	-154.2421
3600.000000	98.637222	-153.8304
3650.000000	98.585358	-153.4187
3700.000000	98.539627	-152.9868
3750.000000	98.501350	-152.5275
3820.000000	98.464874	-151.8517
3870.000000	98.446098	-151.3817
3950.000000	98.431732	-150.7005
4000.000000	98.420944	-150.3114
4060.000000	98.391083	-149.5588
4120.000000	98.449829	-148.8476
4180.000000	98.500847	-148.4017
4250.000000	98.559052	-147.9546
4310.000000	98.614296	-147.6216
4370.000000	98.672188	-147.3390
4440.000000	98.746788	-147.0953
4500.000000	98.818604	-146.9750
4550.000000	98.874527	-146.9526
4620.000000	98.963242	-146.9353
4680.000000	99.028915	-147.1176
4750.000000	99.104332	-147.3890
4820.000000	99.169258	-147.7943
4870.000000	99.209198	-148.1304
4940.000000	99.250519	-148.7186
5000.000000	99.269363	-149.2939
5080.000000	99.265129	-150.1300
5150.000000	99.236900	-150.8868
5220.000000	99.166672	-151.6407
5300.000000	99.070572	-152.3501
5380.000000	98.940369	-152.8527
5450.000000	98.819557	-153.1073
5520.000000	98.703308	-153.2602
5600.000000	98.565460	-153.3451
5700.000000	98.392761	-153.3095
5800.000000	98.214569	-153.0442
5900.000000	98.032539	-152.5678
6000.000000	97.859436	-151.7559
6080.000000	97.741096	-150.9070
6150.000000	97.658585	-150.0338
6220.000000	97.600853	-149.0276
6300.000000	97.566200	-147.8528
6400.000000	97.572922	-146.3140
6500.000000	97.636208	-144.7443
6600.000000	97.752914	-143.2352
6700.000000	97.924820	-141.8802
6800.000000	98.157822	-140.6975
6900.000000	98.435165	-139.7323
7000.000000	98.769272	-139.0454
7100.000000	99.159813	-138.6569
7200.000000	99.611069	-138.6601
7300.000000	100.129204	-139.2677
7400.000000	100.691971	-140.5963
7500.000000	101.295906	-142.7809
7620.000000	102.037369	-146.9081
7750.000000	102.768265	-153.6149
7880.000000	103.254021	-162.7234
8000.000000	103.302460	-172.7290
8120.000000	102.869484	177.2427
8250.000000	101.928871	167.8954
8380.000000	100.716934	161.1390
8500.000000	99.521423	157.1355
8620.000000	98.357666	154.9398
8750.000000	97.197823	154.0668
8850.000000	96.388771	154.1397
9000.000000	95.316986	155.0908
9120.000000	94.557449	156.3545
9250.000000	93.837891	158.0829
9380.000000	93.218491	160.0896
9500.000000	92.718246	162.0700
9620.000000	92.292450	164.2547
9750.000000	91.912949	166.6615
9880.000000	91.619629	169.1223
10000.000000	91.431580	171.4027
10150.000000	91.269859	174.0900
10300.000000	91.235687	176.6052
10440.000000	91.284599	178.7505
10600.000000	91.463715	-179.1962
10750.000000	91.730507	-177.8193
10900.000000	92.092087	-176.9878
11060.000000	92.615883	-177.0523
11200.000000	93.139175	-178.0645
11380.000000	93.896393	178.9550
11500.000000	94.416611	175.5922
11720.000000	95.204308	166.3270
11800.000000	95.368958	162.0426
12060.000000	95.283752	146.4443
12200.000000	94.811829	138.1956
12410.000000	93.685242	128.0743
12500.000000	93.127151	124.8094
12650.000000	92.182945	120.5813
12800.000000	91.306091	117.6747
13150.000000	89.731277	114.1155
13200.000000	89.556976	113.7405
13400.000000	89.030800	112.5317
13600.000000	88.732574	111.2361
13800.000000	88.674500	109.5468
14000.000000	88.847260	106.9957
14300.000000	89.562653	101.6466
14500.000000	90.448502	95.7453
14750.000000	91.939148	83.3923
15000.000000	93.501762	62.3734
15250.000000	93.878281	31.6704
15500.000000	92.216530	1.9178
15750.000000	89.753967	-19.1567
16000.000000	87.411400	-33.3994
16250.000000	85.600296	-45.3349
16500.000000	84.127907	-55.9515
16750.000000	83.063965	-66.1803
17000.000000	82.291428	-77.5734
17250.000000	81.841125	-89.5171
17500.000000	81.723503	-103.0940
17750.000000	81.876740	-119.4526
18000.000000	82.456261	-139.1663
18250.000000	83.289352	-164.8178
18500.000000	84.131828	161.6262
18750.000000	84.235481	118.3043
19000.000000	82.754211	70.4396
19250.000000	80.098999	23.9734
19500.000000	76.934868	-21.1854
19750.000000	73.437851	-66.0620
