* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 30, 2021 6:03:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 000
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1475.000000	95.236237	16.2055
1500.000000	95.650597	16.9010
1525.000000	96.038681	17.4354
1550.000000	96.440506	18.0405
1575.000000	96.841774	18.6158
1600.000000	97.241287	19.1523
1625.000000	97.645088	19.6737
1650.000000	98.046387	20.1489
1675.000000	98.451508	20.5963
1700.000000	98.859573	20.9855
1725.000000	99.267273	21.3307
1750.000000	99.678909	21.6105
1775.000000	100.093040	21.8326
1800.000000	100.509712	21.9738
1825.000000	100.918015	22.0652
1850.000000	101.332787	22.0835
1875.000000	101.745651	22.0082
1900.000000	102.157318	21.8578
1925.000000	102.569595	21.5973
1950.000000	102.976685	21.2558
1975.000000	103.380043	20.8108
2000.000000	103.779152	20.2516
2030.000000	104.246307	19.4645
2060.000000	104.699707	18.4962
2090.000000	105.136848	17.3680
2120.000000	105.552254	16.0997
2140.000000	105.818192	15.1730
2180.000000	106.309387	13.1473
2200.000000	106.536423	12.0470
2240.000000	106.943901	9.7414
2270.000000	107.208298	7.9430
2300.000000	107.436096	6.1131
2330.000000	107.627930	4.2759
2360.000000	107.782722	2.4692
2400.000000	107.938080	0.1473
2430.000000	108.016861	-1.4937
2470.000000	108.077484	-3.5090
2500.000000	108.095093	-4.8776
2540.000000	108.087761	-6.4897
2580.000000	108.053024	-7.8337
2620.000000	107.992889	-8.9780
2650.000000	107.936943	-9.6491
2690.000000	107.854813	-10.3429
2720.000000	107.789680	-10.7183
2760.000000	107.699303	-11.0219
2800.000000	107.612167	-11.1168
2850.000000	107.509811	-10.9729
2900.000000	107.421600	-10.5540
2950.000000	107.353317	-9.9179
3000.000000	107.307190	-9.1108
3040.000000	107.285515	-8.3726
3070.000000	107.277405	-7.7568
3110.000000	107.274857	-6.8944
3150.000000	107.284042	-5.9482
3200.000000	107.313087	-4.6936
3250.000000	107.362000	-3.3401
3300.000000	107.433243	-1.9146
3350.000000	107.524567	-0.4644
3400.000000	107.638527	1.0099
3450.000000	107.772133	2.4887
3500.000000	107.925446	3.9543
3550.000000	108.094261	5.3912
3600.000000	108.278389	6.7808
3650.000000	108.477348	8.1439
3700.000000	108.688957	9.4482
3750.000000	108.914948	10.7028
3820.000000	109.248108	12.3544
3870.000000	109.500870	13.4438
3950.000000	109.923141	15.0328
4000.000000	110.197479	15.9083
4060.000000	110.533592	16.8461
4120.000000	110.878792	17.6338
4180.000000	111.231232	18.2852
4250.000000	111.650429	18.8538
4310.000000	112.011993	19.1422
4370.000000	112.376106	19.2469
4440.000000	112.797722	19.1217
4500.000000	113.154015	18.7861
4550.000000	113.446068	18.3313
4620.000000	113.839386	17.4265
4680.000000	114.157303	16.3976
4750.000000	114.498413	14.8745
4820.000000	114.798172	13.0339
4870.000000	114.979950	11.5339
4940.000000	115.185028	9.2126
5000.000000	115.306892	7.0746
5080.000000	115.387344	4.0957
5150.000000	115.378082	1.4890
5220.000000	115.297012	-1.0056
5300.000000	115.129166	-3.5745
5380.000000	114.894096	-5.7657
5450.000000	114.648262	-7.2905
5520.000000	114.377228	-8.4514
5600.000000	114.050751	-9.3419
5700.000000	113.653267	-9.8432
5800.000000	113.286682	-9.8513
5900.000000	112.968834	-9.7089
6000.000000	112.645355	-10.0294
6080.000000	112.276199	-9.8875
6150.000000	111.821411	-8.7253
6220.000000	111.863541	-8.7042
6300.000000	111.134964	-8.7234
6400.000000	110.533012	-4.5236
6500.000000	110.291649	-0.1130
6600.000000	110.232468	3.8235
6700.000000	110.283661	7.3611
6800.000000	110.420334	10.4976
6900.000000	110.640282	13.2283
7000.000000	110.937752	15.4935
7100.000000	111.306480	17.2019
7200.000000	111.741966	18.2225
7300.000000	112.228119	18.3234
7400.000000	112.730797	17.3159
7500.000000	113.192032	15.1133
7620.000000	113.619888	10.9872
7750.000000	113.807724	4.7264
7880.000000	113.515091	-2.1127
8000.000000	112.868095	-7.2741
8120.000000	112.014618	-10.5450
8250.000000	111.029434	-11.9065
8380.000000	110.104782	-11.3611
8500.000000	109.377617	-9.5985
8620.000000	108.819534	-7.1251
8750.000000	108.346931	-5.3058
8850.000000	107.841599	-1.4331
9000.000000	107.797943	3.6477
9120.000000	107.960487	6.8300
9250.000000	108.357635	9.2955
9380.000000	108.991745	9.9941
9500.000000	109.724205	8.0493
9620.000000	110.414040	2.6930
9750.000000	110.746994	-6.9789
9880.000000	110.296989	-18.4272
10000.000000	109.201309	-27.4651
10150.000000	107.385544	-34.4661
10300.000000	105.543129	-37.2795
10440.000000	103.984222	-37.6338
10600.000000	102.404282	-36.7675
10750.000000	101.068802	-35.4547
10900.000000	99.801750	-33.9392
11060.000000	98.476868	-31.9586
11200.000000	97.350586	-29.7021
11380.000000	95.961517	-25.9424
11500.000000	95.121307	-23.3434
11720.000000	93.600563	-18.0464
11800.000000	93.049530	-15.5403
12060.000000	91.703079	-6.8568
12200.000000	91.033234	-2.0367
12410.000000	90.289307	4.8698
12500.000000	89.889862	7.9816
12650.000000	89.478081	14.3929
12800.000000	89.229637	19.8597
13150.000000	88.868141	32.8315
13200.000000	88.863144	34.7390
13400.000000	88.908478	41.9822
13600.000000	89.147842	49.2321
13800.000000	89.543396	55.8906
14000.000000	90.096390	62.0302
14300.000000	91.277130	70.2800
14500.000000	92.421249	74.9204
14750.000000	94.133957	77.3354
15000.000000	96.351509	76.4637
15250.000000	98.772873	68.5453
15500.000000	100.971069	52.7298
15750.000000	102.442108	30.4870
16000.000000	103.235497	2.5456
16250.000000	102.354752	-33.4781
16500.000000	98.901855	-62.5999
16750.000000	95.242393	-78.1130
17000.000000	92.430237	-87.0284
17250.000000	90.458260	-95.2631
17500.000000	89.012978	-104.8434
17750.000000	87.938438	-116.2867
18000.000000	87.141991	-129.7231
18250.000000	86.497780	-145.7964
18500.000000	85.889793	-164.4422
18750.000000	85.223763	174.4937
19000.000000	84.431137	151.0771
19250.000000	83.472282	125.1390
19500.000000	82.173882	95.8589
19750.000000	80.481689	65.2583
