* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 11, 2021 2:51:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	97.724686	-149.4645
47.500000	97.767067	-149.9709
48.200001	97.790192	-150.5033
48.700001	97.799583	-150.8491
49.400002	97.808846	-151.2848
50.000000	97.813217	-151.6069
50.799999	97.821815	-151.9171
51.500000	97.845604	-152.1291
52.200001	97.879532	-152.3967
53.000000	97.912643	-152.7457
53.799999	97.945198	-153.0683
54.500000	97.976318	-153.3890
55.200001	97.999161	-153.7539
56.000000	98.012245	-154.1545
57.000000	98.016373	-154.5422
58.000000	98.043228	-154.7912
59.000000	98.085403	-155.2968
60.000000	98.080070	-155.7530
60.799999	98.099426	-155.9265
61.500000	98.128860	-156.2459
62.200001	98.129951	-156.5995
63.000000	98.128769	-156.7674
64.000000	98.168098	-157.0353
65.000000	98.179657	-157.4437
66.000000	98.192657	-157.6672
67.000000	98.217918	-157.9971
68.000000	98.227104	-158.3330
69.000000	98.237221	-158.6270
70.000000	98.246429	-158.9144
71.000000	98.255989	-159.1711
72.000000	98.272736	-159.4135
73.000000	98.288254	-159.7301
74.000000	98.289703	-159.9892
75.000000	98.307037	-160.2064
76.199997	98.315041	-160.5963
77.500000	98.326469	-160.8419
78.800003	98.345459	-161.2338
80.000000	98.356705	-161.4685
81.199997	98.377884	-161.7891
82.500000	98.377762	-162.0210
83.800003	98.400955	-162.2382
85.000000	98.401161	-162.5268
86.199997	98.405502	-162.7091
87.500000	98.418571	-163.0330
88.500000	98.416931	-163.2665
90.000000	98.434891	-163.5341
91.199997	98.443581	-163.7976
92.500000	98.457336	-163.9783
93.800003	98.465637	-164.1985
95.000000	98.470345	-164.3738
96.199997	98.471535	-164.5442
97.500000	98.480499	-164.7726
98.800003	98.482201	-165.0143
100.000000	98.487434	-165.2162
101.500000	98.500473	-165.4237
103.000000	98.508759	-165.6722
104.400002	98.513588	-165.8376
106.000000	98.519287	-166.0631
107.500000	98.518051	-166.2830
109.000000	98.521088	-166.4741
110.599998	98.530190	-166.6854
112.000000	98.538795	-166.8880
113.800003	98.541374	-167.1572
115.000000	98.540771	-167.2488
117.199997	98.553062	-167.5072
118.000000	98.554207	-167.6067
120.599998	98.556107	-167.9352
122.000000	98.558403	-168.0496
124.099998	98.565689	-168.2366
125.000000	98.571213	-168.3820
126.500000	98.571045	-168.5159
128.000000	98.571625	-168.7048
131.500000	98.576027	-169.0195
132.000000	98.579361	-169.0743
134.000000	98.581902	-169.2324
136.000000	98.582336	-169.4666
138.000000	98.586815	-169.6479
140.000000	98.592712	-169.8048
143.000000	98.592339	-170.0939
145.000000	98.590927	-170.2388
147.500000	98.591354	-170.4187
150.000000	98.591827	-170.6468
152.500000	98.591766	-170.8402
155.000000	98.596031	-171.0168
157.500000	98.596077	-171.1693
160.000000	98.595062	-171.3470
162.500000	98.592186	-171.5246
165.000000	98.591934	-171.6899
167.500000	98.590576	-171.8540
170.000000	98.584167	-172.0253
172.500000	98.584770	-172.1997
175.000000	98.585693	-172.3656
177.500000	98.585526	-172.5042
180.000000	98.584564	-172.6384
182.500000	98.572533	-172.7540
185.000000	98.569160	-172.9535
187.500000	98.571640	-173.0464
190.000000	98.571701	-173.1779
192.500000	98.555313	-173.3107
195.000000	98.555183	-173.4934
197.500000	98.558205	-173.5195
200.000000	98.547699	-173.6499
203.000000	98.539558	-173.8219
206.000000	98.533539	-173.9627
209.000000	98.538681	-174.1153
212.000000	98.531731	-174.1326
214.000000	98.526596	-174.3205
218.000000	98.519226	-174.4588
220.000000	98.515457	-174.4980
224.000000	98.501274	-174.7451
227.000000	98.506027	-174.8010
230.000000	98.490639	-174.9356
233.000000	98.487396	-175.0484
236.000000	98.478172	-175.1200
240.000000	98.444351	-175.3779
243.000000	98.467911	-175.4782
247.000000	98.451889	-175.5788
250.000000	98.438217	-175.7083
254.000000	98.414635	-175.8079
258.000000	98.413635	-175.8861
262.000000	98.398438	-176.0612
265.000000	98.398727	-176.0898
269.000000	98.378082	-176.2165
272.000000	98.371712	-176.2023
276.000000	98.334412	-176.3766
280.000000	98.338043	-176.5285
285.000000	98.337120	-176.5020
290.000000	98.282608	-176.7324
295.000000	98.289139	-176.8276
300.000000	98.267479	-176.9627
304.000000	98.241562	-177.0152
307.000000	98.228584	-177.0522
311.000000	98.215546	-177.1028
315.000000	98.201019	-177.2398
320.000000	98.178131	-177.3347
325.000000	98.151840	-177.3219
330.000000	98.127151	-177.3601
335.000000	98.108688	-177.4472
340.000000	98.094757	-177.5134
345.000000	98.066414	-177.5298
350.000000	98.043365	-177.6175
355.000000	98.026253	-177.6529
360.000000	98.006042	-177.6832
365.000000	97.978317	-177.7378
370.000000	97.954903	-177.7694
375.000000	97.929718	-177.8001
382.000000	97.895844	-177.8452
387.000000	97.872269	-177.8687
395.000000	97.828369	-177.8747
400.000000	97.805862	-177.8668
406.000000	97.769463	-177.8806
412.000000	97.738823	-177.8541
418.000000	97.706772	-177.8542
425.000000	97.667786	-177.8072
431.000000	97.636238	-177.7857
437.000000	97.605125	-177.7523
444.000000	97.563057	-177.6593
450.000000	97.529221	-177.6340
455.000000	97.502861	-177.5899
462.000000	97.460052	-177.5184
468.000000	97.429047	-177.4255
475.000000	97.387405	-177.3420
482.000000	97.349564	-177.2164
487.000000	97.317383	-177.1706
494.000000	97.280029	-177.0412
500.000000	97.241074	-176.9108
508.000000	97.196701	-176.7547
515.000000	97.157745	-176.6043
522.000000	97.118187	-176.4539
530.000000	97.073242	-176.2487
538.000000	97.027863	-176.0143
545.000000	96.992409	-175.8189
552.000000	96.950195	-175.6385
560.000000	96.912651	-175.3888
570.000000	96.856445	-175.0766
580.000000	96.803795	-174.7433
590.000000	96.753616	-174.3939
600.000000	96.698143	-174.0111
608.000000	96.664124	-173.7290
615.000000	96.628632	-173.4480
622.000000	96.600037	-173.1939
630.000000	96.557976	-172.8917
640.000000	96.508064	-172.4828
650.000000	96.459305	-172.0620
660.000000	96.407722	-171.5791
670.000000	96.361977	-171.0548
680.000000	96.324440	-170.5032
690.000000	96.290535	-170.0223
700.000000	96.257729	-169.5536
710.000000	96.217834	-169.0656
720.000000	96.175667	-168.5537
730.000000	96.140068	-168.0208
740.000000	96.090652	-167.4268
750.000000	96.053772	-166.8268
762.000000	96.014557	-166.0401
775.000000	95.969788	-165.1837
788.000000	95.938515	-164.2775
800.000000	95.914429	-163.3839
812.000000	95.894196	-162.5490
825.000000	95.882187	-161.5666
838.000000	95.872215	-160.5743
850.000000	95.868355	-159.6454
862.000000	95.874107	-158.7139
875.000000	95.880714	-157.6749
885.000000	95.890823	-156.8683
900.000000	95.924301	-155.6615
912.000000	95.945282	-154.6768
925.000000	95.986076	-153.6017
938.000000	96.034256	-152.5632
950.000000	96.082039	-151.5864
962.000000	96.141594	-150.6029
975.000000	96.208511	-149.5808
988.000000	96.283531	-148.5683
1000.000000	96.362076	-147.6531
1015.000000	96.466660	-146.5325
1030.000000	96.584106	-145.4706
1044.000000	96.698433	-144.4971
1060.000000	96.840469	-143.4522
1075.000000	96.980225	-142.5533
1090.000000	97.117821	-141.6718
1106.000000	97.278687	-140.8060
1120.000000	97.419670	-140.1285
1138.000000	97.605499	-139.3112
1150.000000	97.729454	-138.8095
1172.000000	97.955002	-138.0032
1180.000000	98.039513	-137.7372
1206.000000	98.304016	-136.9549
1220.000000	98.446136	-136.5991
1241.000000	98.651833	-136.1020
1250.000000	98.738358	-135.9152
1265.000000	98.879761	-135.6321
1280.000000	99.020866	-135.3578
1315.000000	99.334778	-134.7865
1320.000000	99.378464	-134.6919
1340.000000	99.550041	-134.3894
1360.000000	99.724960	-134.1025
1380.000000	99.893211	-133.8078
1400.000000	100.068047	-133.5575
1430.000000	100.323273	-133.1629
1450.000000	100.497902	-132.9234
1475.000000	100.716354	-132.6403
1500.000000	100.939194	-132.3976
1525.000000	101.164230	-132.1418
1550.000000	101.395226	-131.9487
1575.000000	101.631042	-131.7937
1600.000000	101.873077	-131.6735
1625.000000	102.119316	-131.6158
1650.000000	102.372070	-131.6237
1675.000000	102.632385	-131.7066
1700.000000	102.895943	-131.8723
1725.000000	103.162811	-132.1269
1750.000000	103.437149	-132.4875
1775.000000	103.709885	-132.9691
1800.000000	103.982513	-133.5850
1825.000000	104.253311	-134.3147
1850.000000	104.516396	-135.1823
1875.000000	104.773361	-136.1848
1900.000000	105.019356	-137.3297
1925.000000	105.249496	-138.5913
1950.000000	105.463142	-139.9658
1975.000000	105.657684	-141.4464
2000.000000	105.829651	-143.0125
2030.000000	106.003357	-144.9826
2060.000000	106.142235	-146.9856
2090.000000	106.243889	-148.9950
2120.000000	106.310509	-150.9686
2140.000000	106.335434	-152.2474
2180.000000	106.346405	-154.6630
2200.000000	106.336212	-155.7929
2240.000000	106.289871	-157.8610
2270.000000	106.233566	-159.2400
2300.000000	106.167969	-160.4526
2330.000000	106.095963	-161.5271
2360.000000	106.019829	-162.4611
2400.000000	105.920700	-163.4999
2430.000000	105.848709	-164.1443
2470.000000	105.762604	-164.8372
2500.000000	105.704697	-165.2664
2540.000000	105.640770	-165.7103
2580.000000	105.590614	-166.0644
2620.000000	105.559555	-166.3416
2650.000000	105.545685	-166.5171
2690.000000	105.540833	-166.7301
2720.000000	105.550003	-166.8770
2760.000000	105.576172	-167.0890
2800.000000	105.616814	-167.3276
2850.000000	105.688461	-167.6996
2900.000000	105.777008	-168.2045
2950.000000	105.883377	-168.8621
3000.000000	105.998955	-169.7201
3040.000000	106.094490	-170.5669
3070.000000	106.164772	-171.3110
3110.000000	106.255066	-172.4543
3150.000000	106.332916	-173.7760
3200.000000	106.404030	-175.6880
3250.000000	106.434708	-177.8815
3300.000000	106.411102	179.7246
3350.000000	106.319283	177.1596
3400.000000	106.149521	174.5589
3450.000000	105.899010	172.0320
3500.000000	105.566475	169.7172
3550.000000	105.157921	167.7543
3600.000000	104.688416	166.2304
3650.000000	104.171310	165.2592
3700.000000	103.625992	164.8781
3750.000000	103.068787	165.1117
3820.000000	102.304863	166.4568
3870.000000	101.788773	168.0925
3950.000000	101.061264	171.7921
4000.000000	100.688400	174.6902
4060.000000	100.333733	178.5513
4120.000000	100.091217	-177.2223
4180.000000	99.969963	-172.8634
4250.000000	99.979378	-167.8012
4310.000000	100.111969	-163.6660
4370.000000	100.341118	-159.8624
4440.000000	100.711479	-155.9370
4500.000000	101.103737	-153.1485
4550.000000	101.468002	-151.2495
4620.000000	102.019707	-149.3040
4680.000000	102.506287	-148.3201
4750.000000	103.068443	-147.9503
4820.000000	103.597633	-148.4158
4870.000000	103.941475	-149.2076
4940.000000	104.345627	-150.8846
5000.000000	104.608917	-152.7252
5080.000000	104.823593	-155.5157
5150.000000	104.883690	-158.0077
5220.000000	104.831657	-160.3423
5300.000000	104.660858	-162.5755
5380.000000	104.408218	-164.2311
5450.000000	104.148399	-165.1571
5520.000000	103.867760	-165.5823
5600.000000	103.545349	-165.5275
5700.000000	103.162941	-164.7431
5800.000000	102.826752	-163.2903
5900.000000	102.545013	-161.3339
6000.000000	102.328316	-158.9754
6080.000000	102.203873	-156.8495
6150.000000	102.131790	-154.8879
6220.000000	102.099495	-152.8286
6300.000000	102.104103	-150.3866
6400.000000	102.177986	-147.2668
6500.000000	102.330643	-144.1237
6600.000000	102.566513	-140.9921
6700.000000	102.890350	-137.9753
6800.000000	103.312538	-135.0991
6900.000000	103.833496	-132.5558
7000.000000	104.451439	-130.2658
7100.000000	105.206573	-128.5294
7200.000000	106.088928	-127.5592
7300.000000	107.105957	-127.6548
7400.000000	108.262428	-129.2731
7500.000000	109.517250	-133.2314
7620.000000	110.971703	-142.1372
7750.000000	111.948769	-157.5575
7880.000000	111.649872	-175.1429
8000.000000	110.404015	172.2560
8120.000000	108.834839	164.7298
8250.000000	107.197517	160.9198
8380.000000	105.770004	159.9363
8500.000000	104.655235	160.5470
8620.000000	103.721313	162.0204
8750.000000	102.891136	164.2059
8850.000000	102.369308	166.0959
9000.000000	101.748978	169.0914
9120.000000	101.383614	171.4487
9250.000000	101.102608	173.8087
9380.000000	100.929306	175.8503
9500.000000	100.858971	177.4024
9620.000000	100.853531	178.4135
9750.000000	100.907936	178.8707
9880.000000	101.003510	178.4503
10000.000000	101.094391	177.2640
10150.000000	101.156631	174.5886
10300.000000	101.076485	170.7218
10440.000000	100.808556	166.3994
10600.000000	100.190689	161.2342
10750.000000	99.520309	157.8160
10900.000000	98.646988	154.5710
11060.000000	97.643127	152.4496
11200.000000	96.766479	151.4771
11380.000000	95.676460	151.2661
11500.000000	95.012611	151.6216
11720.000000	93.890404	153.1632
11800.000000	93.544212	154.0098
12060.000000	92.672684	156.5388
12200.000000	92.321373	157.7850
12410.000000	91.946312	159.3041
12500.000000	91.853294	159.8292
12650.000000	91.772858	160.3167
12800.000000	91.824402	160.3076
13150.000000	92.333359	157.3881
13200.000000	92.445305	156.5558
13400.000000	93.006454	151.3301
13600.000000	93.628525	143.0095
13800.000000	94.100052	130.6673
14000.000000	94.061180	114.4220
14300.000000	92.581436	87.9439
14500.000000	90.825943	71.4120
14750.000000	88.044365	51.0440
15000.000000	84.416168	24.9047
15250.000000	80.012680	-31.7292
15500.000000	84.323563	-125.6500
15750.000000	91.117783	173.5568
16000.000000	93.986115	119.9479
16250.000000	93.915802	73.9503
16500.000000	92.212822	35.6885
16750.000000	89.617599	4.8761
17000.000000	86.739578	-19.8199
17250.000000	83.944824	-40.2307
17500.000000	81.417450	-59.0176
17750.000000	79.225403	-77.1083
18000.000000	77.443825	-96.7450
18250.000000	75.995323	-118.8820
18500.000000	75.186333	-143.2032
18750.000000	74.669884	-171.7534
19000.000000	74.844162	154.3689
19250.000000	75.466393	114.7811
19500.000000	76.009186	67.0115
19750.000000	76.088898	11.7401
