* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -14.1 dBFS, measurement signal peak level -14.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Oct 24, 2020 5:54:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0878 ms (-30 mm, -1.19 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Oct 24
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	92.184250	-162.8474
150.000000	92.193657	-162.9480
152.500000	92.206421	-163.0527
155.000000	92.215042	-163.1143
157.500000	92.227478	-163.1917
160.000000	92.246742	-163.3158
162.500000	92.263916	-163.4424
165.000000	92.277420	-163.5920
167.500000	92.292473	-163.7005
170.000000	92.305405	-163.7631
172.500000	92.317093	-163.8563
175.000000	92.324066	-163.9685
177.500000	92.330544	-164.1059
180.000000	92.337936	-164.2484
182.500000	92.346146	-164.3729
185.000000	92.355934	-164.5245
187.500000	92.359680	-164.6456
190.000000	92.365311	-164.7642
192.500000	92.369324	-164.8521
195.000000	92.370285	-164.9327
197.500000	92.370598	-165.0294
200.000000	92.371117	-165.1250
203.000000	92.367279	-165.2480
206.000000	92.359741	-165.3782
209.000000	92.348061	-165.4733
212.000000	92.332626	-165.5552
214.000000	92.322304	-165.5899
218.000000	92.298325	-165.6203
220.000000	92.282043	-165.6094
224.000000	92.241440	-165.4541
227.000000	92.221825	-165.1705
230.000000	92.223816	-164.7889
233.000000	92.250618	-164.4061
236.000000	92.299500	-164.1228
240.000000	92.382462	-164.0093
243.000000	92.440804	-164.0406
247.000000	92.505768	-164.2520
250.000000	92.541916	-164.4778
254.000000	92.574097	-164.7845
258.000000	92.591934	-165.0431
262.000000	92.600739	-165.2648
265.000000	92.604332	-165.4086
269.000000	92.605728	-165.5848
272.000000	92.606087	-165.7104
276.000000	92.606415	-165.8597
280.000000	92.606628	-165.9989
285.000000	92.601974	-166.1469
290.000000	92.597923	-166.2785
295.000000	92.592102	-166.3937
300.000000	92.587288	-166.4891
304.000000	92.578888	-166.5739
307.000000	92.573959	-166.6319
311.000000	92.567177	-166.6951
315.000000	92.559372	-166.7529
320.000000	92.548836	-166.8239
325.000000	92.538727	-166.8883
330.000000	92.527153	-166.9388
335.000000	92.515312	-166.9871
340.000000	92.500664	-167.0297
345.000000	92.485962	-167.0550
350.000000	92.471840	-167.0725
355.000000	92.456108	-167.0748
360.000000	92.436874	-167.0476
365.000000	92.425735	-167.0351
370.000000	92.415466	-167.0208
375.000000	92.406380	-167.0135
382.000000	92.390678	-167.0127
387.000000	92.377403	-167.0169
395.000000	92.352661	-167.0147
400.000000	92.335678	-167.0041
406.000000	92.314674	-166.9809
412.000000	92.293221	-166.9487
418.000000	92.270988	-166.9158
425.000000	92.245377	-166.8527
431.000000	92.221992	-166.7960
437.000000	92.199387	-166.7334
444.000000	92.171448	-166.6511
450.000000	92.147621	-166.5697
455.000000	92.127533	-166.4979
462.000000	92.098297	-166.3930
468.000000	92.073853	-166.2973
475.000000	92.046173	-166.1769
482.000000	92.017906	-166.0531
487.000000	91.995682	-165.9551
494.000000	91.964912	-165.8048
500.000000	91.938705	-165.6758
508.000000	91.903801	-165.5001
515.000000	91.872856	-165.3317
522.000000	91.842682	-165.1628
530.000000	91.807503	-164.9636
538.000000	91.771324	-164.7476
545.000000	91.739853	-164.5470
552.000000	91.709000	-164.3396
560.000000	91.673149	-164.1072
570.000000	91.627228	-163.7900
580.000000	91.582542	-163.4521
590.000000	91.536980	-163.1096
600.000000	91.490395	-162.7533
608.000000	91.455879	-162.4564
615.000000	91.424576	-162.1851
622.000000	91.393074	-161.9059
630.000000	91.357994	-161.5789
640.000000	91.314598	-161.1615
650.000000	91.270866	-160.7296
660.000000	91.226639	-160.2811
670.000000	91.185837	-159.8266
680.000000	91.143433	-159.3529
690.000000	91.102097	-158.8615
700.000000	91.062531	-158.3636
710.000000	91.023300	-157.8521
720.000000	90.984062	-157.3300
730.000000	90.946838	-156.7830
740.000000	90.910866	-156.2283
750.000000	90.876106	-155.6664
762.000000	90.837349	-154.9709
775.000000	90.797577	-154.1976
788.000000	90.759460	-153.4004
800.000000	90.726944	-152.6590
812.000000	90.697540	-151.9085
825.000000	90.670517	-151.0812
838.000000	90.647476	-150.2542
850.000000	90.628601	-149.4714
862.000000	90.613503	-148.6986
875.000000	90.601929	-147.8746
885.000000	90.597839	-147.2606
900.000000	90.595505	-146.4071
912.000000	90.595085	-145.8209
925.000000	90.587578	-145.4064
938.000000	90.530060	-145.3397
950.000000	90.348648	-145.3438
962.000000	90.023949	-144.4743
975.000000	89.626366	-141.6602
988.000000	89.517258	-135.9982
1000.000000	90.101135	-131.7218
1015.000000	90.747879	-131.6989
1030.000000	90.963821	-132.4230
1044.000000	91.052681	-132.4422
1060.000000	91.131836	-132.0598
1075.000000	91.202454	-131.5519
1090.000000	91.275558	-130.9812
1106.000000	91.355553	-130.3504
1120.000000	91.425949	-129.8082
1138.000000	91.518021	-129.1375
1150.000000	91.576920	-128.7076
1172.000000	91.681007	-127.9576
1180.000000	91.718246	-127.6962
1206.000000	91.832108	-126.8845
1220.000000	91.888992	-126.4659
1241.000000	91.968552	-125.8607
1250.000000	92.000214	-125.6083
1265.000000	92.050659	-125.1899
1280.000000	92.097748	-124.7782
1315.000000	92.193695	-123.8022
1320.000000	92.206055	-123.6608
1340.000000	92.252724	-123.0751
1360.000000	92.296211	-122.4759
1380.000000	92.339233	-121.8663
1400.000000	92.379936	-121.2655
1430.000000	92.430939	-120.3223
1450.000000	92.463379	-119.6527
1475.000000	92.505356	-118.7790
1500.000000	92.548111	-117.8862
1525.000000	92.591583	-116.9654
1550.000000	92.636017	-116.0344
1575.000000	92.679520	-115.0798
1600.000000	92.723419	-114.0724
1625.000000	92.776031	-113.0114
1650.000000	92.837578	-111.9482
1675.000000	92.904999	-110.8923
1700.000000	92.977798	-109.8344
1725.000000	93.054474	-108.7793
1750.000000	93.137283	-107.7294
1775.000000	93.226028	-106.6812
1800.000000	93.321518	-105.6398
1825.000000	93.422958	-104.6177
1850.000000	93.529709	-103.6059
1875.000000	93.643532	-102.6177
1900.000000	93.763405	-101.6557
1925.000000	93.889694	-100.7215
1950.000000	94.022369	-99.8218
1975.000000	94.161316	-98.9596
2000.000000	94.306541	-98.1398
2030.000000	94.487404	-97.2232
2060.000000	94.676147	-96.3829
2090.000000	94.872063	-95.6260
2120.000000	95.075035	-94.9704
2140.000000	95.212830	-94.5899
2180.000000	95.493187	-93.9794
2200.000000	95.635147	-93.7579
2240.000000	95.919624	-93.4876
2270.000000	96.130798	-93.4447
2300.000000	96.337410	-93.5468
2330.000000	96.536621	-93.7972
2360.000000	96.724808	-94.1947
2400.000000	96.953583	-94.9511
2430.000000	97.102722	-95.6766
2470.000000	97.266609	-96.8316
2500.000000	97.358955	-97.8085
2540.000000	97.436554	-99.2181
2580.000000	97.458694	-100.6828
2620.000000	97.424454	-102.1264
2650.000000	97.362343	-103.1547
2690.000000	97.234886	-104.3943
2720.000000	97.109192	-105.1967
2760.000000	96.906593	-106.0540
2800.000000	96.672485	-106.6434
2850.000000	96.347717	-106.9702
2900.000000	96.001724	-106.8247
2950.000000	95.650574	-106.2077
3000.000000	95.310074	-105.1337
3040.000000	95.057602	-103.9755
3070.000000	94.884338	-102.9655
3110.000000	94.677864	-101.4900
3150.000000	94.498322	-99.9277
3200.000000	94.305855	-97.9034
3250.000000	94.139183	-95.8196
3300.000000	93.996803	-93.6733
3350.000000	93.877785	-91.4781
3400.000000	93.782608	-89.2473
3450.000000	93.710403	-86.9936
3500.000000	93.660225	-84.7425
3550.000000	93.630890	-82.5014
3600.000000	93.620865	-80.2802
3650.000000	93.628670	-78.0861
3700.000000	93.653366	-75.9332
3750.000000	93.695435	-73.8268
3820.000000	93.780396	-70.9585
3870.000000	93.859612	-68.9743
3950.000000	94.017967	-65.9578
4000.000000	94.136513	-64.1804
4060.000000	94.297806	-62.1843
4120.000000	94.480080	-60.3705
4180.000000	94.681816	-58.7824
4250.000000	94.938004	-57.3082
4310.000000	95.167801	-56.5122
4370.000000	95.374176	-56.4557
4440.000000	95.345001	-57.4777
4500.000000	94.974907	-55.3871
4550.000000	95.177231	-51.7785
4620.000000	95.717461	-50.6897
4680.000000	95.996262	-51.1221
4750.000000	96.199669	-51.9797
4820.000000	96.307159	-53.1291
4870.000000	96.323341	-54.0857
4940.000000	96.254921	-55.4984
5000.000000	96.110992	-56.6553
5080.000000	95.804977	-57.9134
5150.000000	95.445976	-58.5824
5220.000000	95.026070	-58.7348
5300.000000	94.501816	-58.2313
5380.000000	93.958664	-57.0424
5450.000000	93.484245	-55.4822
5520.000000	93.021461	-53.4920
5600.000000	92.515457	-50.7413
5700.000000	91.928978	-46.6686
5800.000000	91.409653	-42.0168
5900.000000	90.960655	-36.8965
6000.000000	90.586029	-31.3976
6080.000000	90.341270	-26.7578
6150.000000	90.169693	-22.5416
6220.000000	90.041763	-18.2050
6300.000000	89.950981	-13.1352
6400.000000	89.924904	-6.6374
6500.000000	90.011497	-0.0478
6600.000000	90.216888	6.4416
6700.000000	90.540504	12.6802
6800.000000	90.966324	18.5200
6900.000000	91.483246	23.8566
7000.000000	92.066444	28.6095
7100.000000	92.700226	32.7987
7200.000000	93.374771	36.4536
7300.000000	94.081398	39.5850
7400.000000	94.818802	42.2780
7500.000000	95.604446	44.5586
7620.000000	96.641525	46.6276
7750.000000	97.912659	47.6032
7880.000000	99.320351	46.3548
8000.000000	100.588692	42.4922
8120.000000	101.761810	36.0895
8250.000000	102.661430	24.8370
8380.000000	102.621864	11.1957
8500.000000	101.756516	0.8058
8620.000000	100.476479	-5.4145
8750.000000	99.035492	-7.8832
8850.000000	98.036392	-7.6150
9000.000000	96.803459	-4.9739
9120.000000	96.056534	-1.6788
9250.000000	95.477226	2.5342
9380.000000	95.122223	7.0558
9500.000000	94.985573	11.2517
9620.000000	95.028214	15.2586
9750.000000	95.278412	19.1187
9880.000000	95.739990	22.1212
10000.000000	96.347351	23.7205
10150.000000	97.312500	23.3098
10300.000000	98.354958	18.9451
10440.000000	99.072433	10.3853
10600.000000	99.059181	-3.3095
10750.000000	98.036667	-15.4751
10900.000000	96.361237	-23.3606
11060.000000	94.386314	-26.7554
11200.000000	92.766449	-26.6545
11380.000000	90.960281	-23.9774
11500.000000	89.926018	-21.2113
11720.000000	88.367188	-14.5452
11800.000000	87.932632	-11.8301
12060.000000	86.927536	-3.0661
12200.000000	86.618530	1.5707
12410.000000	86.477951	8.1449
12500.000000	86.543762	10.7281
12650.000000	86.845757	14.5602
12800.000000	87.418991	17.4917
13150.000000	90.045341	16.7517
13200.000000	90.563538	14.9725
13400.000000	92.517250	-0.1194
13600.000000	92.821999	-27.5287
13800.000000	90.634636	-51.4574
14000.000000	87.432388	-62.6233
14300.000000	83.299194	-65.6506
14500.000000	81.222191	-64.0197
14750.000000	79.211639	-60.4742
15000.000000	77.713066	-56.3303
15250.000000	76.621758	-52.2261
15500.000000	75.872307	-48.4639
15750.000000	75.438347	-45.3791
16000.000000	75.330505	-43.1379
16250.000000	75.590317	-42.3102
16500.000000	76.335419	-43.7102
16750.000000	77.693542	-49.3139
17000.000000	79.613922	-63.9930
17250.000000	80.775002	-95.4855
17500.000000	78.913078	-134.2019
17750.000000	74.612778	-156.5558
18000.000000	70.657822	-163.8421
18250.000000	68.891327	-170.8070
18500.000000	68.029861	169.5581
18750.000000	66.252670	141.5785
19000.000000	63.429756	111.4697
19250.000000	59.991386	81.7742
19500.000000	56.531536	49.7628
19750.000000	53.304173	12.8967
