* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -27.4 dBFS, measurement signal peak level -18.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 22, 2021 1:33:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.3763 ms (-129 mm, -5.08 in) using estimated IR delay relative to Acoustic reference on Theodore’s AirPods Pro L with no timing offset
* Measurement: OFF
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
36.000000	97.961395	-161.4744
36.500000	97.995804	-162.6104
37.000000	97.985954	-163.5489
37.500000	97.975731	-164.2569
38.200001	97.979111	-165.2261
38.700001	97.968048	-165.9660
39.500000	97.927658	-166.9376
40.000000	97.913681	-167.4315
40.599998	97.911552	-168.0375
41.200001	97.919350	-168.6757
41.799999	97.941231	-169.3825
42.500000	97.970551	-170.4142
43.099998	97.972794	-171.4099
43.700001	97.955109	-172.3343
44.400002	97.931793	-173.2782
45.000000	97.915886	-174.0290
45.500000	97.904495	-174.6265
46.200001	97.892906	-175.4472
46.799999	97.881165	-176.1799
47.500000	97.853333	-177.0251
48.200001	97.817947	-177.7785
48.700001	97.795982	-178.2862
49.400002	97.766632	-179.0262
50.000000	97.735092	-179.6760
50.799999	97.686356	179.5010
51.500000	97.645157	178.8210
52.200001	97.607971	178.1546
53.000000	97.569748	177.3687
53.799999	97.521515	176.5442
54.500000	97.466675	175.9223
55.200001	97.425797	175.4180
56.000000	97.394577	174.7054
57.000000	97.298431	173.8003
58.000000	97.232445	173.4197
59.000000	97.226547	172.5318
60.000000	97.125504	171.5274
60.799999	97.059311	171.0716
61.500000	97.022629	170.5373
62.200001	96.963997	169.9628
63.000000	96.899475	169.4913
64.000000	96.845566	168.8170
65.000000	96.766914	168.1624
66.000000	96.706696	167.6140
67.000000	96.628273	166.9891
68.000000	96.558243	166.5699
69.000000	96.491333	165.8850
70.000000	96.370132	165.3920
71.000000	96.292679	165.0962
72.000000	96.210602	164.6193
73.000000	96.137733	164.2616
74.000000	96.067574	163.7423
75.000000	95.982971	163.4418
76.199997	95.934708	163.0535
77.500000	95.857361	162.4997
78.800003	95.765884	161.9825
80.000000	95.665604	161.6752
81.199997	95.558533	161.1326
82.500000	95.379150	161.2361
83.800003	95.391159	160.9563
85.000000	95.255524	160.1537
86.199997	95.181503	159.8860
87.500000	95.050407	159.4222
88.500000	95.009239	159.4644
90.000000	94.936584	158.9785
91.199997	94.853600	158.7202
92.500000	94.754585	158.5901
93.800003	94.665314	158.3159
95.000000	94.555954	158.1914
96.199997	94.467194	158.2285
97.500000	94.425278	158.1375
98.800003	94.328873	157.7264
100.000000	94.232697	157.7449
101.500000	94.140686	157.5769
103.000000	94.031586	157.5076
104.400002	93.940208	157.3942
106.000000	93.856544	157.1896
107.500000	93.734695	157.1088
109.000000	93.656723	157.0873
110.599998	93.563423	157.1770
112.000000	93.492683	157.0999
113.800003	93.392120	157.1438
115.000000	93.311508	157.1307
117.199997	93.192162	157.3250
118.000000	93.147301	157.2775
120.599998	93.015297	157.7258
122.000000	92.932068	157.4171
124.099998	92.820847	157.4154
125.000000	92.770775	157.5654
126.500000	92.703461	157.6560
128.000000	92.671806	157.9136
131.500000	92.493721	158.0196
132.000000	92.460602	158.1149
134.000000	92.377800	158.4041
136.000000	92.302032	158.7505
138.000000	92.219917	158.5591
140.000000	92.128525	158.8433
143.000000	92.012123	159.0404
145.000000	91.874298	159.1841
147.500000	91.764313	159.5256
150.000000	91.651932	159.5858
152.500000	91.509521	159.8205
155.000000	91.343964	160.3018
157.500000	91.196777	161.2601
160.000000	91.128197	162.3696
162.500000	91.243164	163.6881
165.000000	91.189453	164.7077
167.500000	91.167259	164.4166
170.000000	91.121773	164.4958
172.500000	91.073822	164.7481
175.000000	91.010872	164.8488
177.500000	90.945992	165.3708
180.000000	90.891739	166.4759
182.500000	90.849976	166.6776
185.000000	90.877075	167.2133
187.500000	90.871544	167.4825
190.000000	90.882378	167.9339
192.500000	90.878723	168.0642
195.000000	90.859329	168.4600
197.500000	90.844391	168.7049
200.000000	90.830605	168.8510
203.000000	90.819260	169.0191
206.000000	90.781624	169.2166
209.000000	90.752625	169.4576
212.000000	90.733582	169.6776
214.000000	90.720039	169.7902
218.000000	90.680992	170.1390
220.000000	90.665230	170.2302
224.000000	90.633949	170.4362
227.000000	90.607002	170.7305
230.000000	90.578926	170.8970
233.000000	90.547150	171.0759
236.000000	90.525475	171.1878
240.000000	90.468102	171.7493
243.000000	90.447609	171.7286
247.000000	90.406525	171.7463
250.000000	90.376289	171.8984
254.000000	90.314270	172.0129
258.000000	90.262688	172.2068
262.000000	90.174309	172.4707
265.000000	90.145447	172.7037
269.000000	90.100311	172.9619
272.000000	90.066193	173.1921
276.000000	90.016815	173.4753
280.000000	89.975151	173.7099
285.000000	89.904091	174.0118
290.000000	89.801849	174.2870
295.000000	89.733406	174.6544
300.000000	89.686798	174.9442
304.000000	89.609848	175.3358
307.000000	89.568130	175.5268
311.000000	89.506874	175.7677
315.000000	89.450447	176.0534
320.000000	89.346039	176.3553
325.000000	89.294678	176.8713
330.000000	89.205338	177.1287
335.000000	89.112854	177.5662
340.000000	89.013000	177.9875
345.000000	88.933418	178.3952
350.000000	88.846695	178.9134
355.000000	88.752007	179.4518
360.000000	88.689842	-179.9591
365.000000	88.600594	-179.3729
370.000000	88.503471	-179.0607
375.000000	88.424767	-178.3944
382.000000	88.300232	-177.5109
387.000000	88.216209	-176.9787
395.000000	88.073639	-175.9544
400.000000	88.002258	-175.2881
406.000000	87.917160	-174.4412
412.000000	87.805634	-173.6641
418.000000	87.729874	-172.7662
425.000000	87.625542	-171.8244
431.000000	87.540817	-170.9586
437.000000	87.474991	-170.0325
444.000000	87.379059	-169.0112
450.000000	87.294418	-168.1051
455.000000	87.241730	-167.4072
462.000000	87.155594	-166.2887
468.000000	87.075256	-165.4035
475.000000	86.982376	-164.3288
482.000000	86.937744	-163.2551
487.000000	86.889397	-162.4319
494.000000	86.814857	-161.2639
500.000000	86.759827	-160.4701
508.000000	86.686562	-159.1834
515.000000	86.626923	-158.0650
522.000000	86.578606	-157.0667
530.000000	86.507004	-155.8020
538.000000	86.451393	-154.5661
545.000000	86.396637	-153.5042
552.000000	86.336220	-152.4722
560.000000	86.281654	-151.2867
570.000000	86.220184	-149.8403
580.000000	86.154724	-148.3028
590.000000	86.077934	-146.8544
600.000000	85.997055	-145.4506
608.000000	85.946190	-144.2339
615.000000	85.896667	-143.2109
622.000000	85.839676	-142.2242
630.000000	85.782188	-141.1453
640.000000	85.713379	-139.6566
650.000000	85.619957	-138.2025
660.000000	85.500542	-136.5513
670.000000	85.456711	-135.1971
680.000000	85.369171	-133.6585
690.000000	85.281441	-132.0785
700.000000	85.199326	-130.4911
710.000000	85.108696	-128.8896
720.000000	85.016930	-127.2421
730.000000	84.925407	-125.4740
740.000000	84.835159	-123.7568
750.000000	84.750793	-122.0421
762.000000	84.641312	-119.8218
775.000000	84.558701	-117.3356
788.000000	84.466415	-114.7784
800.000000	84.382385	-112.5740
812.000000	84.331070	-110.0623
825.000000	84.278587	-107.3540
838.000000	84.220253	-104.6161
850.000000	84.196632	-102.1197
862.000000	84.162209	-99.6494
875.000000	84.147736	-96.8948
885.000000	84.162338	-94.7709
900.000000	84.184303	-91.5827
912.000000	84.177910	-89.0607
925.000000	84.219208	-86.3697
938.000000	84.254044	-83.8105
950.000000	84.301254	-81.3216
962.000000	84.366600	-78.8121
975.000000	84.434570	-76.2850
988.000000	84.512436	-73.7512
1000.000000	84.593460	-71.5130
1015.000000	84.699554	-68.6087
1030.000000	84.818687	-65.9562
1044.000000	84.940392	-63.4290
1060.000000	85.064842	-60.6396
1075.000000	85.201691	-58.1505
1090.000000	85.328171	-55.6728
1106.000000	85.477203	-53.1405
1120.000000	85.596176	-50.9555
1138.000000	85.759048	-48.2412
1150.000000	85.861855	-46.4824
1172.000000	86.052032	-43.2974
1180.000000	86.129234	-42.2589
1206.000000	86.339462	-38.7347
1220.000000	86.460121	-36.8992
1241.000000	86.607353	-34.2171
1250.000000	86.671265	-32.9892
1265.000000	86.793106	-31.1256
1280.000000	86.893768	-29.2475
1315.000000	87.118622	-24.8694
1320.000000	87.143265	-24.2065
1340.000000	87.278687	-21.7827
1360.000000	87.408051	-19.3880
1380.000000	87.515121	-16.9777
1400.000000	87.635162	-14.5594
1430.000000	87.790520	-10.9346
1450.000000	87.895370	-8.5343
1475.000000	88.025352	-5.5035
1500.000000	88.151047	-2.5891
1525.000000	88.292130	0.3288
1550.000000	88.437988	3.3352
1575.000000	88.555580	6.2872
1600.000000	88.651321	9.0659
1625.000000	88.789520	12.0414
1650.000000	88.919815	14.9279
1675.000000	89.028320	17.8269
1700.000000	89.148476	20.5476
1725.000000	89.259979	23.3888
1750.000000	89.375786	26.2538
1775.000000	89.486214	28.9972
1800.000000	89.590805	31.8384
1825.000000	89.698990	34.5314
1850.000000	89.794876	37.2090
1875.000000	89.883217	39.9309
1900.000000	89.987297	42.6531
1925.000000	90.075165	45.3243
1950.000000	90.156372	47.9901
1975.000000	90.241478	50.7554
2000.000000	90.325150	53.4359
2030.000000	90.417664	56.6598
2060.000000	90.519821	59.9626
2090.000000	90.632011	63.2617
2120.000000	90.755096	66.4925
2140.000000	90.838989	68.5721
2180.000000	90.986404	72.4742
2200.000000	91.056076	74.3478
2240.000000	91.162201	78.0994
2270.000000	91.215027	80.9760
2300.000000	91.265999	83.7541
2330.000000	91.314529	86.6512
2360.000000	91.352173	89.4304
2400.000000	91.384628	93.2177
2430.000000	91.390045	96.1709
2470.000000	91.375641	100.0625
2500.000000	91.359238	103.0297
2540.000000	91.334145	107.2117
2580.000000	91.315651	111.4149
2620.000000	91.304138	115.7148
2650.000000	91.304092	118.9913
2690.000000	91.295479	123.1490
2720.000000	91.298538	126.2459
2760.000000	91.285797	130.1740
2800.000000	91.251160	134.0867
2850.000000	91.155991	139.0753
2900.000000	91.038437	144.2522
2950.000000	90.901047	149.6309
3000.000000	90.773949	155.2102
3040.000000	90.665443	159.6739
3070.000000	90.588959	163.0552
3110.000000	90.481171	167.5754
3150.000000	90.360733	172.1913
3200.000000	90.227684	178.0947
3250.000000	90.058075	-176.1836
3300.000000	89.858330	-170.0970
3350.000000	89.717331	-163.9796
3400.000000	89.560463	-157.6836
3450.000000	89.403549	-151.3752
3500.000000	89.252716	-145.1050
3550.000000	89.090454	-138.7882
3600.000000	88.928864	-132.2962
3650.000000	88.746040	-125.7482
3700.000000	88.571289	-119.0909
3750.000000	88.400230	-112.3554
3820.000000	88.202362	-102.5307
3870.000000	88.057716	-95.5541
3950.000000	87.877068	-84.2880
4000.000000	87.772446	-77.1926
4060.000000	87.662575	-68.8421
4120.000000	87.532852	-60.2735
4180.000000	87.418564	-51.8502
4250.000000	87.295624	-41.8601
4310.000000	87.192490	-33.2509
4370.000000	87.092796	-24.5648
4440.000000	86.990128	-14.4114
4500.000000	86.914604	-5.6125
4550.000000	86.850105	1.7093
4620.000000	86.788788	11.9252
4680.000000	86.716446	20.6923
4750.000000	86.664597	31.1636
4820.000000	86.662979	41.8196
4870.000000	86.677071	49.1394
4940.000000	86.703903	59.1418
5000.000000	86.702469	67.8017
5080.000000	86.742828	79.5431
5150.000000	86.780037	89.7299
5220.000000	86.842659	99.7528
5300.000000	86.916138	111.2122
5380.000000	87.024544	122.6293
5450.000000	87.163322	132.3535
5520.000000	87.285973	141.8043
5600.000000	87.430397	152.0106
5700.000000	87.506477	164.4690
5800.000000	87.464325	176.7452
5900.000000	87.297020	-170.7119
6000.000000	87.038330	-157.0195
6080.000000	86.878113	-145.2101
6150.000000	86.855469	-134.7017
6220.000000	86.898392	-124.1448
6300.000000	87.054596	-112.6171
6400.000000	87.265839	-99.1237
6500.000000	87.396645	-86.5237
6600.000000	87.450111	-74.2753
6700.000000	87.401031	-62.0365
6800.000000	87.257851	-49.6117
6900.000000	87.045464	-36.8260
7000.000000	86.799759	-23.5477
7100.000000	86.582001	-9.8610
7200.000000	86.353470	4.3940
7300.000000	86.199951	18.8851
7400.000000	86.078529	33.5816
7500.000000	86.006462	48.5413
7620.000000	86.001862	66.4494
7750.000000	86.118195	85.9045
7880.000000	86.334282	105.0242
8000.000000	86.638199	122.3690
8120.000000	87.031693	138.9233
8250.000000	87.549103	155.8069
8380.000000	88.110283	171.3348
8500.000000	88.629898	-176.1862
8620.000000	89.007500	-165.2216
8750.000000	89.090088	-154.8601
8850.000000	88.921677	-148.0149
9000.000000	88.163376	-136.4585
9120.000000	87.238159	-125.6735
9250.000000	86.070389	-112.0751
9380.000000	84.870728	-96.4336
9500.000000	83.788605	-80.4756
9620.000000	82.784332	-63.7971
9750.000000	81.791595	-44.5321
9880.000000	80.910957	-25.1970
10000.000000	80.157639	-6.6272
10150.000000	79.319977	17.2703
10300.000000	78.639336	41.1523
10440.000000	78.071091	63.6775
10600.000000	77.568253	89.1138
10750.000000	77.092453	112.3270
10900.000000	76.702072	135.9985
11060.000000	76.264656	161.0619
11200.000000	75.818657	-177.3569
11380.000000	75.429146	-148.1237
11500.000000	75.244202	-128.9661
11720.000000	74.959038	-94.2870
11800.000000	74.892227	-81.2390
12060.000000	74.787628	-40.4094
12200.000000	74.724487	-18.7338
12410.000000	74.757454	13.4733
12500.000000	74.824982	27.6760
12650.000000	74.918526	50.6740
12800.000000	75.033142	74.0967
13150.000000	75.610550	126.0543
13200.000000	75.657684	133.9106
13400.000000	76.138893	163.8074
13600.000000	76.797417	-166.8243
13800.000000	77.608032	-137.7382
14000.000000	78.646172	-110.2382
14300.000000	80.655121	-71.0103
14500.000000	82.336655	-47.7980
14750.000000	84.760826	-24.8516
15000.000000	86.985176	-12.3497
15250.000000	87.412910	-8.9528
15500.000000	85.772446	-0.5217
15750.000000	83.646133	17.1393
16000.000000	81.871292	40.2371
16250.000000	80.453178	65.7446
16500.000000	79.320992	92.0818
16750.000000	78.519150	117.8169
17000.000000	78.018951	143.2429
17250.000000	77.797897	168.2156
17500.000000	77.759224	-168.1455
17750.000000	77.992493	-148.8062
18000.000000	78.464088	-131.2729
18250.000000	79.157700	-117.4707
18500.000000	79.836250	-109.1631
18750.000000	80.459450	-107.4800
19000.000000	79.849510	-115.0681
19250.000000	74.944214	-121.9775
19500.000000	64.597061	-130.8899
19750.000000	45.042824	-150.8713
