* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -35.9 dBFS, measurement signal peak level -20.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 16, 2021 9:12:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0372 ms (-13 mm, -0.5 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Sep 16
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	93.040771	172.4551
43.700001	93.049446	172.2837
44.400002	93.048607	171.9980
45.000000	93.038055	171.7424
45.500000	93.025398	171.5413
46.200001	93.010544	171.2789
46.799999	93.006592	171.0012
47.500000	92.995171	170.5278
48.200001	92.954865	170.0453
48.700001	92.918533	169.8272
49.400002	92.888924	169.6729
50.000000	92.885818	169.5178
50.799999	92.881348	169.2745
51.500000	92.890770	169.2491
52.200001	92.961723	169.1908
53.000000	93.058311	168.4601
53.799999	93.033821	167.4975
54.500000	92.970856	167.2694
55.200001	92.967941	167.2307
56.000000	92.955894	166.9009
57.000000	92.917557	166.9903
58.000000	92.969322	166.7068
59.000000	92.907242	166.2963
60.000000	92.950699	166.2770
60.799999	92.964020	165.3178
61.500000	92.860321	164.7125
62.200001	92.786682	164.7537
63.000000	92.799812	164.6657
64.000000	92.814850	163.9607
65.000000	92.776726	163.1558
66.000000	92.716599	162.7266
67.000000	92.710503	162.4232
68.000000	92.691986	162.0076
69.000000	92.678665	161.7578
70.000000	92.663322	161.4496
71.000000	92.644943	161.2200
72.000000	92.621758	160.8965
73.000000	92.591530	160.6675
74.000000	92.575493	160.3071
75.000000	92.529526	159.9811
76.199997	92.520515	159.7462
77.500000	92.502373	159.1691
78.800003	92.478790	158.7272
80.000000	92.436722	158.2621
81.199997	92.409111	158.0470
82.500000	92.390205	157.5835
83.800003	92.365311	157.2932
85.000000	92.356262	156.8100
86.199997	92.315475	156.5753
87.500000	92.337288	156.1261
88.500000	92.285469	155.6074
90.000000	92.236633	155.3247
91.199997	92.192162	154.8778
92.500000	92.147354	154.5875
93.800003	92.119041	154.2062
95.000000	92.087425	153.8499
96.199997	92.059181	153.5267
97.500000	92.018738	153.2032
98.800003	91.992119	152.9545
100.000000	91.958969	152.6333
101.500000	91.917496	152.3300
103.000000	91.880630	151.9759
104.400002	91.846092	151.6486
106.000000	91.805183	151.2409
107.500000	91.766350	150.9242
109.000000	91.730698	150.5652
110.599998	91.693771	150.2417
112.000000	91.667419	149.9463
113.800003	91.630142	149.5879
115.000000	91.605278	149.2891
117.199997	91.549667	148.6777
118.000000	91.530907	148.5098
120.599998	91.428871	147.8425
122.000000	91.436218	147.5226
124.099998	91.375282	147.0592
125.000000	91.350182	146.8523
126.500000	91.302452	146.5655
128.000000	91.261024	146.2708
131.500000	91.157043	145.5245
132.000000	91.140701	145.4400
134.000000	91.083504	145.0772
136.000000	91.031128	144.7472
138.000000	90.962029	144.3604
140.000000	90.900421	143.9890
143.000000	90.809525	143.5189
145.000000	90.744987	143.2156
147.500000	90.673393	142.8243
150.000000	90.575912	142.5210
152.500000	90.501404	142.2356
155.000000	90.406593	141.9988
157.500000	90.330620	141.9172
160.000000	90.256081	141.9328
162.500000	90.200806	142.1033
165.000000	90.184761	142.2969
167.500000	90.230606	142.3719
170.000000	90.281013	142.1180
172.500000	90.308235	141.4684
175.000000	90.327225	140.6377
177.500000	90.323845	140.0459
180.000000	90.361496	140.2418
182.500000	90.184814	138.9370
185.000000	90.107811	138.2020
187.500000	90.051903	137.5502
190.000000	89.987976	137.1390
192.500000	89.912498	136.7303
195.000000	89.839493	136.3072
197.500000	89.775589	135.9483
200.000000	89.705215	135.6342
203.000000	89.621979	135.2514
206.000000	89.545082	134.8619
209.000000	89.463448	134.5538
212.000000	89.391914	134.2659
214.000000	89.343140	134.0298
218.000000	89.246704	133.6398
220.000000	89.197578	133.4634
224.000000	89.106262	133.1618
227.000000	89.041847	132.9135
230.000000	88.978310	132.6872
233.000000	88.921875	132.4227
236.000000	88.863533	132.1190
240.000000	88.819473	131.9269
243.000000	88.730728	131.4845
247.000000	88.645660	131.1456
250.000000	88.589394	130.8640
254.000000	88.499207	130.5362
258.000000	88.413513	130.1996
262.000000	88.334152	129.9357
265.000000	88.267578	129.7459
269.000000	88.181122	129.5065
272.000000	88.115280	129.3242
276.000000	88.039116	129.1242
280.000000	87.953613	128.9497
285.000000	87.860245	128.7556
290.000000	87.758980	128.6290
295.000000	87.661575	128.5744
300.000000	87.501373	128.7467
304.000000	87.511772	128.6706
307.000000	87.498367	128.8571
311.000000	87.492233	128.9908
315.000000	87.528084	128.8218
320.000000	87.542847	128.2768
325.000000	87.506813	127.5504
330.000000	87.440102	126.9169
335.000000	87.358467	126.3860
340.000000	87.268600	125.9650
345.000000	87.187737	125.6272
350.000000	87.106544	125.2834
355.000000	87.022675	125.0312
360.000000	86.946617	124.6587
365.000000	86.869850	124.5232
370.000000	86.787666	124.3033
375.000000	86.713722	124.0987
382.000000	86.612724	123.8031
387.000000	86.538414	123.6743
395.000000	86.424622	123.3693
400.000000	86.349503	123.2202
406.000000	86.258728	123.0996
412.000000	86.181625	122.8890
418.000000	86.086494	122.8993
425.000000	85.989807	122.6561
431.000000	85.918549	122.7189
437.000000	85.833687	122.6628
444.000000	85.749184	122.6735
450.000000	85.677856	122.7166
455.000000	85.621262	122.8016
462.000000	85.539902	122.9254
468.000000	85.476715	123.0554
475.000000	85.420044	123.2116
482.000000	85.378288	123.4190
487.000000	85.342270	123.5917
494.000000	85.304443	123.6789
500.000000	85.278435	123.7815
508.000000	85.245453	123.8530
515.000000	85.218666	123.9917
522.000000	85.198479	123.9977
530.000000	85.163704	124.0482
538.000000	85.155212	124.1119
545.000000	85.126228	124.2213
552.000000	85.119743	124.1894
560.000000	85.101952	124.2036
570.000000	85.070374	124.2885
580.000000	85.052032	124.3591
590.000000	85.026497	124.3937
600.000000	85.036934	124.8149
608.000000	84.999352	124.4962
615.000000	84.979721	124.5749
622.000000	84.973076	124.6894
630.000000	84.966637	124.7136
640.000000	84.961639	124.8583
650.000000	84.963600	124.9921
660.000000	85.101112	124.7962
670.000000	84.983093	125.1946
680.000000	85.001862	125.2717
690.000000	85.013565	125.3846
700.000000	85.025803	125.4675
710.000000	85.039108	125.5230
720.000000	85.032547	125.6138
730.000000	85.072159	125.7849
740.000000	85.088692	125.8544
750.000000	85.112854	126.0364
762.000000	85.148369	126.1657
775.000000	85.175507	126.3741
788.000000	85.225456	126.5622
800.000000	85.268219	126.7692
812.000000	85.310173	126.9907
825.000000	85.375259	127.2999
838.000000	85.433655	127.5442
850.000000	85.515076	127.8527
862.000000	85.598648	128.1150
875.000000	85.701775	128.4062
885.000000	85.768349	128.5695
900.000000	85.908043	128.6258
912.000000	85.999489	129.1347
925.000000	86.124893	129.3001
938.000000	86.251343	129.4817
950.000000	86.377228	129.6334
962.000000	86.515343	129.7432
975.000000	86.661179	129.8447
988.000000	86.812912	129.8799
1000.000000	86.962234	129.8834
1015.000000	87.164902	129.8165
1030.000000	87.357750	129.7190
1044.000000	87.543388	129.5654
1060.000000	87.760178	129.2338
1075.000000	87.962715	128.8790
1090.000000	88.168259	128.4790
1106.000000	88.386566	127.9025
1120.000000	88.579399	127.3750
1138.000000	88.814743	126.5520
1150.000000	88.967682	125.9923
1172.000000	89.237717	124.8490
1180.000000	89.333237	124.3759
1206.000000	89.631546	122.8068
1220.000000	89.776413	121.9240
1241.000000	89.986389	120.5731
1250.000000	90.071861	119.9860
1265.000000	90.206345	118.9803
1280.000000	90.336174	117.9661
1315.000000	90.606277	115.5907
1320.000000	90.625626	115.0890
1340.000000	90.789314	113.8297
1360.000000	90.918602	112.4430
1380.000000	90.975166	111.1344
1400.000000	91.136612	109.6691
1430.000000	91.281250	107.6744
1450.000000	91.357857	106.3181
1475.000000	91.453796	104.7015
1500.000000	91.513527	103.0438
1525.000000	91.592087	101.5622
1550.000000	91.648331	100.0284
1575.000000	91.697784	98.6204
1600.000000	91.735947	97.2545
1625.000000	91.765785	95.8727
1650.000000	91.793617	94.5933
1675.000000	91.815796	93.3478
1700.000000	91.820786	92.1392
1725.000000	91.833778	91.0120
1750.000000	91.837074	89.8925
1775.000000	91.836853	88.8360
1800.000000	91.845909	87.8971
1825.000000	91.820709	86.8684
1850.000000	91.808609	85.9072
1875.000000	91.796448	85.0692
1900.000000	91.776985	84.2668
1925.000000	91.759995	83.4745
1950.000000	91.742760	82.7278
1975.000000	91.720802	82.0563
2000.000000	91.698776	81.3729
2030.000000	91.669533	80.6556
2060.000000	91.647835	79.9986
2090.000000	91.614334	79.3802
2120.000000	91.587738	78.8181
2140.000000	91.570053	78.5074
2180.000000	91.536530	77.9063
2200.000000	91.525452	77.6775
2240.000000	91.503922	77.2241
2270.000000	91.495392	76.9435
2300.000000	91.493439	76.6771
2330.000000	91.499634	76.4442
2360.000000	91.512794	76.1957
2400.000000	91.546616	75.8624
2430.000000	91.541809	75.6224
2470.000000	91.565132	75.2831
2500.000000	91.585106	75.1501
2540.000000	91.621384	74.8486
2580.000000	91.660965	74.2849
2620.000000	91.725281	74.3125
2650.000000	91.771255	74.0689
2690.000000	91.836365	73.6371
2720.000000	91.883469	73.3247
2760.000000	91.933243	72.9224
2800.000000	91.994644	72.2763
2850.000000	92.057922	71.6266
2900.000000	92.104019	70.9354
2950.000000	92.147057	70.2000
3000.000000	92.162621	69.5209
3040.000000	92.185883	68.9652
3070.000000	92.199936	68.6217
3110.000000	92.205215	68.1848
3150.000000	92.216614	67.7486
3200.000000	92.233093	67.3058
3250.000000	92.248367	66.8849
3300.000000	92.301651	66.8055
3350.000000	92.302582	66.1629
3400.000000	92.342880	65.7948
3450.000000	92.384727	65.4035
3500.000000	92.450424	64.9471
3550.000000	92.511902	64.3987
3600.000000	92.575211	63.7381
3650.000000	92.645790	63.1030
3700.000000	92.708954	62.2516
3750.000000	92.765305	61.2517
3820.000000	92.822617	59.6584
3870.000000	92.841988	58.3893
3950.000000	92.820511	56.1174
4000.000000	92.776016	54.4621
4060.000000	92.641754	52.3452
4120.000000	92.424965	50.3459
4180.000000	92.132164	48.4925
4250.000000	91.692734	46.8446
4310.000000	91.247894	46.0696
4370.000000	90.803505	45.8982
4440.000000	90.224731	46.0086
4500.000000	89.797165	47.5261
4550.000000	89.417511	48.6125
4620.000000	88.975342	51.4760
4680.000000	88.661896	53.5744
4750.000000	88.336311	57.0081
4820.000000	88.172478	60.9488
4870.000000	88.140274	63.7340
4940.000000	88.198105	67.4963
5000.000000	88.338547	70.5924
5080.000000	88.638031	74.1509
5150.000000	88.992340	76.6541
5220.000000	89.482681	78.1878
5300.000000	89.914505	78.5193
5380.000000	90.211571	77.9284
5450.000000	90.332474	77.3983
5520.000000	90.373459	77.3025
5600.000000	90.355072	77.6231
5700.000000	90.341904	79.1477
5800.000000	90.446304	81.2599
5900.000000	90.680359	83.6900
6000.000000	91.083679	85.7693
6080.000000	91.452148	86.9544
6150.000000	91.844803	87.5037
6220.000000	92.239502	87.6443
6300.000000	92.709358	86.9000
6400.000000	93.196121	85.2064
6500.000000	93.554550	82.6590
6600.000000	93.736633	79.9154
6700.000000	93.773010	77.3884
6800.000000	93.715729	75.5417
6900.000000	93.621895	74.4162
7000.000000	93.543015	74.0842
7100.000000	93.549278	74.2206
7200.000000	93.652939	74.5937
7300.000000	93.853569	74.6921
7400.000000	94.156227	74.4048
7500.000000	94.521797	73.4762
7620.000000	95.038010	70.9788
7750.000000	95.567902	66.3206
7880.000000	95.856979	59.4468
8000.000000	95.766159	51.9061
8120.000000	95.263008	44.6030
8250.000000	94.352760	38.3333
8380.000000	93.266640	34.4025
8500.000000	92.250412	32.7787
8620.000000	91.287186	32.5984
8750.000000	90.406868	33.4620
8850.000000	89.766685	34.8962
9000.000000	89.022675	37.5103
9120.000000	88.613792	40.0495
9250.000000	88.227371	42.5197
9380.000000	87.985672	44.9668
9500.000000	87.909897	46.8961
9620.000000	87.912216	48.1560
9750.000000	87.955978	48.2220
9880.000000	87.927834	47.0036
10000.000000	87.744316	44.9626
10150.000000	87.096039	42.9778
10300.000000	86.259254	43.3037
10440.000000	85.544601	46.4538
10600.000000	85.059380	50.9003
10750.000000	84.961624	55.7905
10900.000000	85.121330	59.8783
11060.000000	85.550308	63.0326
11200.000000	86.025810	64.3686
11380.000000	86.684830	64.1853
11500.000000	87.091957	62.8611
11720.000000	87.639771	58.2014
11800.000000	87.749100	56.0753
12060.000000	87.735229	48.7514
12200.000000	87.541260	45.4506
12410.000000	87.165733	41.5350
12500.000000	86.975754	40.3731
12650.000000	86.742897	38.5787
12800.000000	86.588211	37.1869
13150.000000	86.599144	34.6201
13200.000000	86.663460	34.2317
13400.000000	87.069847	31.8765
13600.000000	87.768585	28.1127
13800.000000	88.723778	21.8658
14000.000000	89.822289	11.4453
14300.000000	91.122192	-14.2875
14500.000000	90.740845	-36.8335
14750.000000	88.637077	-59.8326
15000.000000	86.322533	-73.9605
15250.000000	84.501877	-82.8599
15500.000000	83.296425	-91.1041
15750.000000	82.397179	-101.0330
16000.000000	81.321869	-112.2581
16250.000000	80.164696	-121.5057
16500.000000	79.526291	-129.2108
16750.000000	79.331039	-137.5897
17000.000000	79.509995	-148.8174
17250.000000	80.033142	-163.3878
17500.000000	80.981018	176.9624
17750.000000	81.733093	150.3638
18000.000000	82.119064	117.0233
18250.000000	81.326462	78.3802
18500.000000	79.717094	42.1443
18750.000000	77.994514	8.0436
19000.000000	76.572365	-27.3427
19250.000000	75.558640	-64.8890
19500.000000	74.587151	-108.3737
19750.000000	73.612961	-158.9799
