* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -49.0 dBFS, measurement signal peak level -21.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 10, 2022 2:15:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.2741 ms (94 mm, 3.7 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	92.903610	100.3993
96.199997	92.837387	99.4920
97.500000	92.754562	98.6177
98.800003	92.686462	97.7450
100.000000	92.612823	96.9260
101.500000	92.527809	95.9371
103.000000	92.441589	94.9096
104.400002	92.365181	93.9829
106.000000	92.268532	92.8965
107.500000	92.184555	92.0421
109.000000	92.099808	91.0885
110.599998	92.002174	90.0852
112.000000	91.921951	89.2335
113.800003	91.818741	88.0402
115.000000	91.759903	87.4350
117.199997	91.644791	86.3006
118.000000	91.587860	85.7106
120.599998	91.510399	84.7498
122.000000	91.334846	83.5225
124.099998	91.220665	82.2626
125.000000	91.168808	81.8212
126.500000	91.099014	80.9464
128.000000	91.028305	80.6023
131.500000	90.818825	78.5833
132.000000	90.786041	78.2825
134.000000	90.659172	77.2829
136.000000	90.554855	76.2510
138.000000	90.446228	75.3470
140.000000	90.331375	74.4793
143.000000	90.159973	73.1358
145.000000	90.037582	72.3423
147.500000	89.924141	71.3391
150.000000	89.759804	70.6063
152.500000	89.644455	69.4091
155.000000	89.529587	68.3652
157.500000	89.415482	67.6638
160.000000	89.362427	65.9626
162.500000	89.175339	65.6893
165.000000	89.105255	64.6038
167.500000	88.980820	64.0239
170.000000	88.874672	63.3391
172.500000	88.736526	62.3240
175.000000	88.652458	61.2631
177.500000	88.501411	59.0790
180.000000	88.457642	59.5686
182.500000	88.297241	59.2526
185.000000	88.195236	58.1333
187.500000	88.128998	57.6871
190.000000	88.067108	57.0077
192.500000	88.024902	56.3922
195.000000	87.890106	55.7418
197.500000	87.825615	54.9493
200.000000	87.739998	54.2010
203.000000	87.623161	53.3879
206.000000	87.520874	52.5294
209.000000	87.435600	51.6637
212.000000	87.325027	50.8416
214.000000	87.235069	50.4017
218.000000	87.089325	49.4666
220.000000	87.016235	49.0190
224.000000	86.883385	48.0591
227.000000	86.790718	47.4355
230.000000	86.682434	46.8242
233.000000	86.586983	46.2485
236.000000	86.496643	45.6795
240.000000	86.387733	45.1734
243.000000	86.299652	44.4103
247.000000	86.182297	43.7006
250.000000	86.108788	43.2395
254.000000	85.991058	42.5619
258.000000	85.897202	41.8730
262.000000	85.804489	41.3678
265.000000	85.741798	40.8864
269.000000	85.620728	40.3231
272.000000	85.576797	39.9760
276.000000	85.495895	39.3906
280.000000	85.403030	38.8762
285.000000	85.320114	38.3155
290.000000	85.137848	37.6589
295.000000	85.119530	37.1013
300.000000	85.060005	36.5062
304.000000	84.987350	36.1846
307.000000	84.958542	35.9759
311.000000	84.871750	35.4757
315.000000	84.819725	35.1804
320.000000	84.754570	34.8236
325.000000	84.720932	34.2919
330.000000	84.704033	34.0085
335.000000	84.657204	33.3030
340.000000	84.633347	32.7737
345.000000	84.603867	32.1980
350.000000	84.556648	31.6488
355.000000	84.515343	31.0067
360.000000	84.459068	30.6555
365.000000	84.423775	30.0464
370.000000	84.381294	29.4022
375.000000	84.347687	29.0317
382.000000	84.293991	28.4529
387.000000	84.262665	28.1822
395.000000	84.219505	27.3024
400.000000	84.182747	26.8378
406.000000	84.156677	26.3476
412.000000	84.119225	25.8381
418.000000	84.082069	25.3310
425.000000	84.053368	24.7797
431.000000	84.035172	24.2920
437.000000	84.005898	23.8068
444.000000	83.981812	23.4309
450.000000	83.955284	22.9557
455.000000	83.951126	22.7151
462.000000	83.939720	22.2727
468.000000	83.948540	21.8336
475.000000	83.949776	21.4000
482.000000	83.958298	20.7573
487.000000	83.967201	20.2432
494.000000	83.956482	19.5956
500.000000	83.948898	19.0126
508.000000	83.929001	18.3414
515.000000	83.903870	17.7692
522.000000	83.888718	17.1918
530.000000	83.866127	16.5718
538.000000	83.845078	16.0099
545.000000	83.828400	15.4514
552.000000	83.813522	14.9823
560.000000	83.787239	14.4280
570.000000	83.765762	13.7420
580.000000	83.736809	13.0714
590.000000	83.708855	12.3976
600.000000	83.688812	11.7428
608.000000	83.670967	11.2604
615.000000	83.657402	10.8804
622.000000	83.638367	10.4498
630.000000	83.612885	9.9503
640.000000	83.587601	9.4703
650.000000	83.565010	8.8903
660.000000	83.549873	8.3676
670.000000	83.516441	7.9108
680.000000	83.492943	7.3983
690.000000	83.472473	6.9211
700.000000	83.446106	6.4964
710.000000	83.425529	6.1051
720.000000	83.398651	5.7244
730.000000	83.379074	5.3557
740.000000	83.360199	5.0469
750.000000	83.333961	4.6271
762.000000	83.325989	4.3094
775.000000	83.302719	3.9197
788.000000	83.288391	3.6127
800.000000	83.265732	3.2931
812.000000	83.256081	3.0444
825.000000	83.248245	2.7763
838.000000	83.252213	2.5833
850.000000	83.248329	2.4155
862.000000	83.254570	2.2535
875.000000	83.273766	2.1672
885.000000	83.283043	2.0320
900.000000	83.313538	1.9152
912.000000	83.347221	1.8170
925.000000	83.379417	1.7065
938.000000	83.421936	1.6195
950.000000	83.468552	1.4797
962.000000	83.521896	1.4454
975.000000	83.584991	1.2590
988.000000	83.654373	1.1616
1000.000000	83.725037	0.9957
1015.000000	83.824875	0.7898
1030.000000	83.923531	0.5331
1044.000000	84.022552	0.2694
1060.000000	84.147339	-0.1569
1075.000000	84.253548	-0.6642
1090.000000	84.374466	-1.1033
1106.000000	84.493469	-1.7065
1120.000000	84.601936	-2.3801
1138.000000	84.733078	-3.1323
1150.000000	84.818695	-3.7056
1172.000000	84.962036	-4.8475
1180.000000	85.019920	-5.3140
1206.000000	85.170738	-6.7667
1220.000000	85.247482	-7.5336
1241.000000	85.351936	-8.7721
1250.000000	85.387421	-9.2762
1265.000000	85.464127	-10.1553
1280.000000	85.520615	-11.0665
1315.000000	85.636368	-13.0237
1320.000000	85.652100	-13.3428
1340.000000	85.704086	-14.5096
1360.000000	85.766167	-15.5566
1380.000000	85.810120	-16.5872
1400.000000	85.850082	-17.6417
1430.000000	85.914017	-19.0796
1450.000000	85.949799	-20.0425
1475.000000	86.005142	-21.1741
1500.000000	86.050667	-22.2338
1525.000000	86.103889	-23.3549
1550.000000	86.153839	-24.3698
1575.000000	86.216621	-25.2811
1600.000000	86.270828	-26.3124
1625.000000	86.332550	-27.1900
1650.000000	86.398796	-28.1006
1675.000000	86.470612	-29.0162
1700.000000	86.554947	-29.8561
1725.000000	86.624878	-30.7571
1750.000000	86.716095	-31.6628
1775.000000	86.810585	-32.5093
1800.000000	86.909607	-33.3967
1825.000000	87.013237	-34.3528
1850.000000	87.119873	-35.1878
1875.000000	87.247337	-36.1370
1900.000000	87.363564	-37.0661
1925.000000	87.485992	-38.0498
1950.000000	87.612022	-39.0619
1975.000000	87.751190	-40.0875
2000.000000	87.894218	-41.1178
2030.000000	88.072243	-42.4451
2060.000000	88.255432	-43.8370
2090.000000	88.441475	-45.2563
2120.000000	88.635910	-46.8112
2140.000000	88.765961	-47.8734
2180.000000	89.029701	-50.1056
2200.000000	89.165573	-51.2708
2240.000000	89.447838	-53.7280
2270.000000	89.647369	-55.7487
2300.000000	89.850464	-57.8354
2330.000000	90.055824	-60.0291
2360.000000	90.247833	-62.3344
2400.000000	90.505447	-65.5576
2430.000000	90.683128	-68.1539
2470.000000	90.903534	-71.7256
2500.000000	91.054626	-74.5261
2540.000000	91.232315	-78.4390
2580.000000	91.375328	-82.4668
2620.000000	91.482971	-86.6049
2650.000000	91.544167	-89.7445
2690.000000	91.587967	-93.9929
2720.000000	91.599442	-97.1772
2760.000000	91.587952	-101.3463
2800.000000	91.542450	-105.4965
2850.000000	91.451797	-110.5706
2900.000000	91.331459	-115.5061
2950.000000	91.182007	-120.2657
3000.000000	91.015343	-124.8288
3040.000000	90.861221	-128.4570
3070.000000	90.743507	-131.1110
3110.000000	90.579208	-134.6107
3150.000000	90.393860	-137.9548
3200.000000	90.148262	-142.0283
3250.000000	89.890831	-145.7274
3300.000000	89.646919	-149.1346
3350.000000	89.425911	-152.2786
3400.000000	89.249100	-155.2582
3450.000000	89.127571	-158.1535
3500.000000	89.049911	-161.0920
3550.000000	89.009964	-164.1758
3600.000000	89.023415	-167.4438
3650.000000	89.063065	-170.8940
3700.000000	89.143745	-174.6702
3750.000000	89.251404	-178.6945
3820.000000	89.453972	174.9500
3870.000000	89.621658	169.7894
3950.000000	89.900040	160.4451
4000.000000	90.068932	153.7783
4060.000000	90.227242	144.8271
4120.000000	90.293640	134.8963
4180.000000	90.232529	124.2798
4250.000000	89.956802	111.2250
4310.000000	89.533859	99.9982
4370.000000	88.969101	89.0071
4440.000000	88.191666	76.9863
4500.000000	87.473953	67.3417
4550.000000	86.883331	59.8108
4620.000000	86.108658	49.9216
4680.000000	85.501205	41.8259
4750.000000	84.883652	32.7970
4820.000000	84.439514	24.1795
4870.000000	84.205566	18.0601
4940.000000	83.997849	9.6965
5000.000000	83.950813	2.5475
5080.000000	84.064621	-7.0116
5150.000000	84.350006	-15.2410
5220.000000	84.759834	-23.6395
5300.000000	85.424103	-33.6082
5380.000000	86.236099	-44.1603
5450.000000	87.013626	-54.2653
5520.000000	87.810440	-65.5583
5600.000000	88.570366	-79.8448
5700.000000	89.099884	-99.4285
5800.000000	88.965805	-118.5264
5900.000000	88.359459	-134.9224
6000.000000	87.539742	-147.8484
6080.000000	86.859497	-155.8723
6150.000000	86.327408	-161.5552
6220.000000	85.867996	-166.4127
6300.000000	85.398499	-171.0073
6400.000000	84.957886	-175.6302
6500.000000	84.647690	-179.5173
6600.000000	84.477509	177.1310
6700.000000	84.421860	174.1035
6800.000000	84.457443	171.3894
6900.000000	84.623322	168.7944
7000.000000	84.910202	166.1484
7100.000000	85.303406	163.5020
7200.000000	85.824333	160.4618
7300.000000	86.420647	156.9167
7400.000000	87.134567	152.7203
7500.000000	87.919693	147.6431
7620.000000	88.994354	139.9399
7750.000000	90.208519	128.7825
7880.000000	91.228287	113.8275
8000.000000	91.736771	96.7881
8120.000000	91.307343	77.8018
8250.000000	90.001930	62.1444
8380.000000	88.548996	50.9487
8500.000000	87.296982	43.5159
8620.000000	86.176491	38.0735
8750.000000	85.174232	33.4030
8850.000000	84.526566	30.4460
9000.000000	83.776917	26.3511
9120.000000	83.352356	23.3442
9250.000000	82.994438	19.6794
9380.000000	82.778770	15.5076
9500.000000	82.632660	11.5297
9620.000000	82.571991	7.0596
9750.000000	82.577393	1.7917
9880.000000	82.615944	-4.2185
10000.000000	82.691589	-10.1824
10150.000000	82.812752	-19.3472
10300.000000	82.832649	-28.9966
10440.000000	82.735428	-38.6289
10600.000000	82.577095	-50.0431
10750.000000	82.269119	-60.8165
10900.000000	81.878571	-71.1025
11060.000000	81.379936	-81.4070
11200.000000	80.931000	-89.6578
11380.000000	80.424934	-98.9963
11500.000000	80.130821	-105.0736
11720.000000	79.675255	-114.4136
11800.000000	79.614388	-117.7335
12060.000000	79.566452	-126.8799
12200.000000	79.728058	-131.9375
12410.000000	80.214584	-139.0431
12500.000000	80.498398	-142.3760
12650.000000	81.112183	-147.9360
12800.000000	81.821732	-153.9856
13150.000000	84.108025	-171.3170
13200.000000	84.497650	-174.0028
13400.000000	86.281090	172.9497
13600.000000	88.474556	156.3826
13800.000000	91.016396	132.8832
14000.000000	93.200165	97.7356
14300.000000	92.174194	34.2325
14500.000000	89.601707	4.2435
14750.000000	86.779953	-22.4819
15000.000000	84.730614	-44.8373
15250.000000	83.370155	-65.9724
15500.000000	82.569702	-87.8997
15750.000000	82.311546	-111.1292
16000.000000	82.625038	-136.3862
16250.000000	83.522537	-164.2643
16500.000000	84.996162	163.4677
16750.000000	87.071480	124.6509
17000.000000	89.113472	74.0261
17250.000000	89.212898	13.2301
17500.000000	87.260109	-40.3279
17750.000000	85.592972	-85.2402
18000.000000	84.788345	-132.1106
18250.000000	83.999718	173.7285
18500.000000	82.719780	112.8740
18750.000000	80.740578	43.9617
19000.000000	77.560333	-32.8926
19250.000000	72.720001	-115.9490
19500.000000	66.356934	154.1318
19750.000000	59.753914	60.3232
