* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.2 dBFS, measurement signal peak level -10.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 18, 2023 12:55:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0369 ms (-13 mm, -0.5 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r m20
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	104.220100	-36.4125
65.000000	104.164589	-36.9035
66.000000	104.114105	-37.4202
67.000000	104.059708	-37.9225
68.000000	104.009514	-38.4139
69.000000	103.955544	-38.9208
70.000000	103.900398	-39.3878
71.000000	103.848434	-39.8596
72.000000	103.794083	-40.3310
73.000000	103.740891	-40.7915
74.000000	103.687576	-41.2529
75.000000	103.635094	-41.7052
76.199997	103.572121	-42.2423
77.500000	103.504715	-42.8135
78.800003	103.435349	-43.3366
80.000000	103.382027	-43.8467
81.199997	103.312485	-44.3808
82.500000	103.244812	-44.8671
83.800003	103.176132	-45.4108
85.000000	103.111877	-45.8730
86.199997	103.050583	-46.3441
87.500000	102.982903	-46.8451
88.500000	102.932800	-47.2183
90.000000	102.857574	-47.7788
91.199997	102.797478	-48.2159
92.500000	102.731659	-48.6741
93.800003	102.667313	-49.1416
95.000000	102.601959	-49.5559
96.199997	102.543564	-49.9294
97.500000	102.482704	-50.3964
98.800003	102.415016	-50.8309
100.000000	102.358093	-51.2236
101.500000	102.282585	-51.6964
103.000000	102.209579	-52.1621
104.400002	102.141411	-52.5743
106.000000	102.055893	-53.0321
107.500000	101.993790	-53.4460
109.000000	101.918625	-53.8983
110.599998	101.847298	-54.3495
112.000000	101.778206	-54.7225
113.800003	101.702240	-55.1820
115.000000	101.645401	-55.5002
117.199997	101.556923	-56.0651
118.000000	101.522942	-56.2736
120.599998	101.411552	-56.9037
122.000000	101.355888	-57.2477
124.099998	101.261009	-57.7756
125.000000	101.226570	-58.0759
126.500000	101.172409	-58.3901
128.000000	101.095985	-59.2421
131.500000	100.955765	-59.5891
132.000000	100.940353	-59.6613
134.000000	100.856972	-60.0124
136.000000	100.773102	-60.4257
138.000000	100.702232	-60.8162
140.000000	100.635391	-61.1910
143.000000	100.537903	-61.7228
145.000000	100.477432	-62.1454
147.500000	100.395370	-62.6603
150.000000	100.316910	-63.2291
152.500000	100.232651	-63.7260
155.000000	100.146347	-64.2174
157.500000	100.063354	-64.7067
160.000000	99.972832	-65.2411
162.500000	99.910057	-65.6478
165.000000	99.836685	-66.1234
167.500000	99.764862	-66.5798
170.000000	99.691147	-67.0208
172.500000	99.613075	-67.4891
175.000000	99.551216	-67.9744
177.500000	99.449203	-68.3667
180.000000	99.398087	-68.8112
182.500000	99.329483	-69.2097
185.000000	99.260109	-69.6217
187.500000	99.196098	-70.0462
190.000000	99.129715	-70.4593
192.500000	99.060745	-70.8935
195.000000	98.999451	-71.3070
197.500000	98.937859	-71.7224
200.000000	98.870529	-72.1178
203.000000	98.796295	-72.6152
206.000000	98.722176	-73.1007
209.000000	98.651024	-73.5359
212.000000	98.556694	-73.9928
214.000000	98.509048	-74.2915
218.000000	98.403625	-74.8369
220.000000	98.355141	-75.0970
224.000000	98.285149	-75.6594
227.000000	98.203606	-75.9420
230.000000	98.139496	-76.2842
233.000000	98.078743	-76.6440
236.000000	98.025421	-77.0043
240.000000	97.957878	-77.4991
243.000000	97.901726	-77.8802
247.000000	97.832512	-78.3894
250.000000	97.782532	-78.7657
254.000000	97.714706	-79.2956
258.000000	97.647476	-79.8242
262.000000	97.578033	-80.3350
265.000000	97.533463	-80.7088
269.000000	97.462219	-81.1921
272.000000	97.409332	-81.5347
276.000000	97.350525	-82.0111
280.000000	97.290298	-82.4829
285.000000	97.217102	-83.0912
290.000000	97.141815	-83.6313
295.000000	97.074814	-84.2111
300.000000	97.007835	-84.7374
304.000000	96.951752	-85.1902
307.000000	96.915604	-85.5048
311.000000	96.867828	-85.9263
315.000000	96.820412	-86.3411
320.000000	96.763214	-86.8475
325.000000	96.708969	-87.3737
330.000000	96.655701	-87.8789
335.000000	96.606270	-88.3826
340.000000	96.559196	-88.8980
345.000000	96.513634	-89.4082
350.000000	96.468651	-89.8993
355.000000	96.425644	-90.4114
360.000000	96.383316	-90.8981
365.000000	96.347443	-91.3847
370.000000	96.309540	-91.8781
375.000000	96.272255	-92.3765
382.000000	96.223694	-93.0488
387.000000	96.192574	-93.5270
395.000000	96.144821	-94.2988
400.000000	96.118790	-94.7800
406.000000	96.084602	-95.3212
412.000000	96.054947	-95.8747
418.000000	96.027840	-96.4346
425.000000	95.997040	-97.1035
431.000000	95.974373	-97.6551
437.000000	95.952286	-98.2042
444.000000	95.930756	-98.8629
450.000000	95.909363	-99.4271
455.000000	95.893570	-99.8844
462.000000	95.876076	-100.5170
468.000000	95.859428	-101.0773
475.000000	95.846207	-101.7166
482.000000	95.831177	-102.3771
487.000000	95.821709	-102.8197
494.000000	95.808792	-103.4701
500.000000	95.800293	-104.0116
508.000000	95.787422	-104.7772
515.000000	95.780739	-105.3938
522.000000	95.772797	-106.0467
530.000000	95.764359	-106.7747
538.000000	95.756279	-107.5248
545.000000	95.751495	-108.1519
552.000000	95.746964	-108.7849
560.000000	95.740784	-109.5289
570.000000	95.733612	-110.4304
580.000000	95.727264	-111.3275
590.000000	95.721130	-112.2341
600.000000	95.714890	-113.1258
608.000000	95.709557	-113.8408
615.000000	95.703346	-114.4547
622.000000	95.697540	-115.0771
630.000000	95.690659	-115.7773
640.000000	95.684441	-116.6297
650.000000	95.673759	-117.4627
660.000000	95.663025	-118.3077
670.000000	95.654099	-119.1328
680.000000	95.642227	-119.9312
690.000000	95.628448	-120.7145
700.000000	95.614525	-121.4900
710.000000	95.598083	-122.2376
720.000000	95.579102	-122.9665
730.000000	95.566299	-123.6517
740.000000	95.546127	-124.3393
750.000000	95.528999	-125.0043
762.000000	95.507774	-125.7445
775.000000	95.482117	-126.5041
788.000000	95.458847	-127.2189
800.000000	95.437836	-127.8404
812.000000	95.417770	-128.3981
825.000000	95.398338	-128.9760
838.000000	95.380539	-129.5026
850.000000	95.367180	-129.9320
862.000000	95.358566	-130.3354
875.000000	95.349907	-130.6956
885.000000	95.347755	-130.9566
900.000000	95.352676	-131.2924
912.000000	95.362946	-131.5358
925.000000	95.377121	-131.7433
938.000000	95.400116	-131.9495
950.000000	95.430481	-132.0816
962.000000	95.463593	-132.2063
975.000000	95.511627	-132.3439
988.000000	95.567680	-132.4482
1000.000000	95.627625	-132.5580
1015.000000	95.709846	-132.6584
1030.000000	95.800156	-132.8138
1044.000000	95.897675	-132.9687
1060.000000	96.011436	-133.1792
1075.000000	96.132156	-133.3939
1090.000000	96.255997	-133.6722
1106.000000	96.394928	-134.0034
1120.000000	96.519470	-134.3375
1138.000000	96.680344	-134.8421
1150.000000	96.790596	-135.2012
1172.000000	96.989708	-135.9269
1180.000000	97.062317	-136.2252
1206.000000	97.293152	-137.2373
1220.000000	97.414780	-137.8219
1241.000000	97.588066	-138.7343
1250.000000	97.661057	-139.1385
1265.000000	97.780327	-139.8242
1280.000000	97.894653	-140.5227
1315.000000	98.144279	-142.1506
1320.000000	98.178223	-142.3809
1340.000000	98.311119	-143.3007
1360.000000	98.437836	-144.2250
1380.000000	98.558922	-145.1401
1400.000000	98.676598	-146.0168
1430.000000	98.847900	-147.2967
1450.000000	98.954475	-148.1243
1475.000000	99.089462	-149.1180
1500.000000	99.223503	-150.0780
1525.000000	99.356216	-151.0086
1550.000000	99.487717	-151.9184
1575.000000	99.619759	-152.7970
1600.000000	99.754967	-153.6543
1625.000000	99.890778	-154.5074
1650.000000	100.029732	-155.3466
1675.000000	100.168289	-156.1933
1700.000000	100.312454	-157.0427
1725.000000	100.456352	-157.8964
1750.000000	100.601944	-158.7739
1775.000000	100.749611	-159.6716
1800.000000	100.898788	-160.5965
1825.000000	101.047165	-161.5583
1850.000000	101.197350	-162.5531
1875.000000	101.345367	-163.6066
1900.000000	101.488304	-164.7139
1925.000000	101.632431	-165.8644
1950.000000	101.767342	-167.0892
1975.000000	101.896431	-168.3593
2000.000000	102.017609	-169.6890
2030.000000	102.146637	-171.3691
2060.000000	102.258797	-173.1219
2090.000000	102.345955	-174.9265
2120.000000	102.408348	-176.7670
2140.000000	102.438080	-178.0111
2180.000000	102.453064	179.5114
2200.000000	102.440887	178.3096
2240.000000	102.380478	175.9921
2270.000000	102.306229	174.3715
2300.000000	102.209045	172.8744
2330.000000	102.091240	171.5132
2360.000000	101.955673	170.2936
2400.000000	101.757423	168.9332
2430.000000	101.596970	168.1005
2470.000000	101.377487	167.2307
2500.000000	101.212570	166.7614
2540.000000	100.993805	166.3353
2580.000000	100.780251	166.1351
2620.000000	100.576897	166.1388
2650.000000	100.432121	166.2405
2690.000000	100.252632	166.5173
2720.000000	100.129059	166.8246
2760.000000	99.974701	167.3066
2800.000000	99.838799	167.9124
2850.000000	99.691086	168.7790
2900.000000	99.569595	169.7453
2950.000000	99.479538	170.7723
3000.000000	99.406837	171.8220
3040.000000	99.367157	172.6811
3070.000000	99.343559	173.3325
3110.000000	99.320435	174.2035
3150.000000	99.309952	175.0978
3200.000000	99.311401	176.1982
3250.000000	99.325256	177.2850
3300.000000	99.360779	178.3565
3350.000000	99.401520	179.3928
3400.000000	99.456467	-179.6115
3450.000000	99.526581	-178.6466
3500.000000	99.598419	-177.7421
3550.000000	99.682823	-176.8801
3600.000000	99.774292	-176.0517
3650.000000	99.870255	-175.2744
3700.000000	99.975601	-174.5424
3750.000000	100.084373	-173.8755
3820.000000	100.249069	-173.0252
3870.000000	100.372482	-172.4769
3950.000000	100.582161	-171.7106
4000.000000	100.723869	-171.3499
4060.000000	100.902832	-170.9827
4120.000000	101.085419	-170.7856
4180.000000	101.264793	-170.6632
4250.000000	101.523605	-170.6281
4310.000000	101.742607	-171.0216
4370.000000	101.956856	-171.6550
4440.000000	102.194786	-172.6924
4500.000000	102.384689	-173.9010
4550.000000	102.530418	-175.1441
4620.000000	102.694176	-177.2753
4680.000000	102.782974	-179.4874
4750.000000	102.802101	177.5246
4820.000000	102.691437	174.2264
4870.000000	102.514030	171.7927
4940.000000	102.104233	168.6993
5000.000000	101.610916	166.7410
5080.000000	100.831062	165.7698
5150.000000	100.171806	166.6313
5220.000000	99.635117	168.6814
5300.000000	99.207977	171.6757
5380.000000	98.942345	174.8314
5450.000000	98.804504	177.5006
5520.000000	98.733429	-179.8926
5600.000000	98.722290	-177.0074
5700.000000	98.805450	-173.4819
5800.000000	99.005325	-170.1631
5900.000000	99.326904	-167.2879
6000.000000	99.765060	-165.1290
6080.000000	100.178596	-164.1671
6150.000000	100.555130	-163.9935
6220.000000	100.916115	-164.5053
6300.000000	101.265480	-165.7543
6400.000000	101.557426	-168.0443
6500.000000	101.677475	-170.5538
6600.000000	101.648834	-172.8304
6700.000000	101.478271	-174.2697
6800.000000	101.603668	-174.9864
6900.000000	101.368790	-177.3721
7000.000000	101.113495	-178.0126
7100.000000	100.947296	-178.2982
7200.000000	100.823380	-178.8798
7300.000000	100.644707	-179.8138
7400.000000	100.375549	179.2942
7500.000000	100.018364	178.8595
7620.000000	99.549339	179.4349
7750.000000	99.143990	-178.7809
7880.000000	98.923683	-176.8776
8000.000000	98.780006	-175.7864
8120.000000	98.575592	-175.1474
8250.000000	98.263420	-174.1847
8380.000000	97.900955	-172.5429
8500.000000	97.592484	-170.3670
8620.000000	97.333847	-167.6735
8750.000000	97.018181	-164.0441
8850.000000	96.854980	-157.0925
9000.000000	97.980362	-157.3495
9120.000000	97.969894	-155.9316
9250.000000	98.345879	-152.9749
9380.000000	99.293457	-153.2735
9500.000000	99.818298	-159.5305
9620.000000	99.376923	-166.5335
9750.000000	97.997192	-167.4151
9880.000000	98.198769	-163.8791
10000.000000	98.126083	-166.0077
10150.000000	97.902122	-170.0531
10300.000000	96.467224	-175.2596
10440.000000	95.092834	-172.3490
10600.000000	94.010513	-167.3719
10750.000000	93.236885	-162.1739
10900.000000	92.662109	-156.9052
11060.000000	92.115822	-151.5441
11200.000000	91.648674	-146.6100
11380.000000	91.176315	-139.6782
11500.000000	90.943169	-134.8058
11720.000000	90.711746	-125.9828
11800.000000	90.686401	-122.6891
12060.000000	90.929680	-112.5693
12200.000000	91.226326	-107.8210
12410.000000	91.926666	-101.9760
12500.000000	92.321472	-100.2703
12650.000000	93.038849	-98.8767
12800.000000	93.730072	-99.5673
13150.000000	94.611893	-108.0471
13200.000000	94.603561	-109.6410
13400.000000	94.245804	-115.0337
13600.000000	93.627243	-118.4146
13800.000000	93.023399	-119.7418
14000.000000	92.582352	-119.6378
14300.000000	92.417305	-118.4511
14500.000000	92.671646	-118.1155
14750.000000	93.413345	-119.3294
15000.000000	94.583626	-123.6338
15250.000000	95.991661	-133.0168
15500.000000	97.124374	-145.1503
15750.000000	98.743546	-161.4458
16000.000000	99.781456	173.1902
16250.000000	99.215668	147.8049
16500.000000	98.966263	131.4481
16750.000000	100.219887	107.6915
17000.000000	100.706367	71.2250
17250.000000	99.824150	30.6305
17500.000000	97.843407	-12.0872
17750.000000	94.658684	-53.9639
18000.000000	91.106476	-92.7678
18250.000000	87.404312	-133.5830
18500.000000	83.470947	-179.6346
18750.000000	78.619118	128.4894
19000.000000	72.958916	73.8643
19250.000000	66.841881	14.3443
19500.000000	60.792400	-50.0709
19750.000000	54.416279	-123.1049
