* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -13.9 dBFS, measurement signal peak level -11.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 15, 2022 5:15:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0986 ms (-34 mm, -1.33 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
138.000000	98.226006	147.5854
140.000000	98.142365	147.7120
143.000000	97.946884	147.5868
145.000000	97.816879	147.5854
147.500000	97.737465	147.2649
150.000000	97.697296	147.3129
152.500000	97.650894	148.2439
155.000000	97.433777	148.1329
157.500000	97.206146	148.2689
160.000000	97.071533	148.3075
162.500000	96.952713	148.4679
165.000000	96.828903	148.7820
167.500000	96.712082	148.9264
170.000000	96.597618	149.1884
172.500000	96.490410	149.6338
175.000000	96.373421	150.0174
177.500000	96.265930	150.3184
180.000000	96.162041	150.6916
182.500000	96.062485	151.0128
185.000000	95.965485	151.3585
187.500000	95.869011	151.7626
190.000000	95.771202	152.2070
192.500000	95.674492	152.6309
195.000000	95.583939	153.0332
197.500000	95.497154	153.4753
200.000000	95.414909	153.9206
203.000000	95.313873	154.4890
206.000000	95.219849	155.0334
209.000000	95.126968	155.6105
212.000000	95.037201	156.1666
214.000000	94.978531	156.5652
218.000000	94.855392	157.2736
220.000000	94.805862	157.6492
224.000000	94.711914	158.4544
227.000000	94.632988	159.0891
230.000000	94.554749	159.6689
233.000000	94.487274	160.2974
236.000000	94.418488	160.9191
240.000000	94.306366	161.6691
243.000000	94.267944	162.3340
247.000000	94.183311	163.1935
250.000000	94.132278	163.7871
254.000000	94.072502	164.6842
258.000000	93.949036	165.6852
262.000000	93.798691	166.4514
265.000000	93.790939	166.9852
269.000000	93.744049	168.2386
272.000000	93.715080	169.2448
276.000000	93.679688	170.7475
280.000000	93.692078	171.8036
285.000000	93.795280	173.8847
290.000000	93.860939	174.8424
295.000000	94.037369	175.2202
300.000000	94.107040	175.5903
304.000000	94.119965	175.4971
307.000000	94.131310	175.6343
311.000000	94.115189	175.9045
315.000000	94.099274	176.1170
320.000000	94.071968	176.5609
325.000000	94.045341	177.0449
330.000000	94.013802	177.5561
335.000000	93.994423	178.0712
340.000000	93.974136	178.6373
345.000000	93.953133	179.2088
350.000000	93.942780	179.7410
355.000000	93.929680	-179.7554
360.000000	93.912750	-179.1810
365.000000	93.900314	-178.5838
370.000000	93.903564	-178.1422
375.000000	93.889915	-177.6807
382.000000	93.871902	-176.9547
387.000000	93.861710	-176.5084
395.000000	93.828987	-175.5304
400.000000	93.828339	-174.9725
406.000000	93.892059	-174.4534
412.000000	93.853371	-174.0512
418.000000	93.831680	-173.4593
425.000000	93.846901	-172.8355
431.000000	93.834541	-172.3019
437.000000	93.832352	-171.7755
444.000000	93.828384	-171.1183
450.000000	93.824509	-170.5854
455.000000	93.810699	-170.3593
462.000000	93.811760	-169.6085
468.000000	93.802582	-169.1700
475.000000	93.824814	-168.6337
482.000000	93.825073	-168.1791
487.000000	93.780083	-167.7222
494.000000	93.781342	-167.2225
500.000000	93.790833	-166.7656
508.000000	93.790703	-166.1212
515.000000	93.768578	-165.5877
522.000000	93.757866	-165.0393
530.000000	93.753387	-164.4160
538.000000	93.739235	-163.7966
545.000000	93.717232	-163.4558
552.000000	93.738884	-162.9208
560.000000	93.717323	-162.2648
570.000000	93.682983	-161.5399
580.000000	93.667877	-160.7331
590.000000	93.665489	-160.0087
600.000000	93.657532	-159.2621
608.000000	93.627060	-158.7329
615.000000	93.609222	-158.1615
622.000000	93.597610	-157.5713
630.000000	93.595276	-156.8989
640.000000	93.585243	-156.2002
650.000000	93.546570	-155.3662
660.000000	93.546371	-154.5301
670.000000	93.535454	-153.7319
680.000000	93.505722	-152.9012
690.000000	93.501808	-151.9905
700.000000	93.489929	-151.1373
710.000000	93.465187	-150.2581
720.000000	93.468315	-149.3462
730.000000	93.465706	-148.4521
740.000000	93.467339	-147.5401
750.000000	93.471283	-146.7130
762.000000	93.471458	-145.6843
775.000000	93.475960	-144.5211
788.000000	93.471161	-143.3588
800.000000	93.468658	-142.2751
812.000000	93.476761	-141.1877
825.000000	93.477837	-139.9318
838.000000	93.497116	-138.6954
850.000000	93.507652	-137.4510
862.000000	93.537582	-136.2361
875.000000	93.575943	-134.9353
885.000000	93.607201	-133.9155
900.000000	93.656967	-132.4460
912.000000	93.709564	-131.2307
925.000000	93.767113	-129.9202
938.000000	93.837852	-128.6481
950.000000	93.900887	-127.4670
962.000000	93.973221	-126.2708
975.000000	94.053047	-125.0151
988.000000	94.147522	-123.7827
1000.000000	94.240952	-122.7048
1015.000000	94.367569	-121.3862
1030.000000	94.501862	-120.1050
1044.000000	94.630341	-118.9567
1060.000000	94.786255	-117.7542
1075.000000	94.936172	-116.6402
1090.000000	95.087341	-115.6428
1106.000000	95.251625	-114.6492
1120.000000	95.394180	-113.8153
1138.000000	95.578369	-112.8621
1150.000000	95.701508	-112.2683
1172.000000	95.917580	-111.2981
1180.000000	95.992378	-110.9629
1206.000000	96.226822	-109.9631
1220.000000	96.348938	-109.4515
1241.000000	96.523849	-108.7770
1250.000000	96.591888	-108.4985
1265.000000	96.710258	-108.0475
1280.000000	96.822037	-107.6015
1315.000000	97.072449	-106.6418
1320.000000	97.105911	-106.5025
1340.000000	97.234932	-105.9479
1360.000000	97.354874	-105.4213
1380.000000	97.472923	-104.8380
1400.000000	97.588432	-104.2774
1430.000000	97.757805	-103.4288
1450.000000	97.870621	-102.8551
1475.000000	98.010818	-102.1424
1500.000000	98.148270	-101.3998
1525.000000	98.285217	-100.6348
1550.000000	98.427185	-99.8609
1575.000000	98.572464	-99.0971
1600.000000	98.725052	-98.3732
1625.000000	98.884064	-97.6734
1650.000000	99.043602	-97.0363
1675.000000	99.202705	-96.4538
1700.000000	99.357056	-95.8984
1725.000000	99.513634	-95.3687
1750.000000	99.667648	-94.8805
1775.000000	99.822845	-94.4246
1800.000000	99.978920	-93.9993
1825.000000	100.133942	-93.6222
1850.000000	100.289169	-93.2716
1875.000000	100.443977	-92.9774
1900.000000	100.600220	-92.7427
1925.000000	100.753387	-92.5486
1950.000000	100.904358	-92.4164
1975.000000	101.052994	-92.3371
2000.000000	101.199532	-92.3047
2030.000000	101.363205	-92.3315
2060.000000	101.521576	-92.4105
2090.000000	101.669922	-92.5457
2120.000000	101.810997	-92.7278
2140.000000	101.904160	-92.8611
2180.000000	102.081177	-93.2256
2200.000000	102.168381	-93.4478
2240.000000	102.334183	-94.0900
2270.000000	102.440025	-94.7251
2300.000000	102.518799	-95.4836
2330.000000	102.568932	-96.3022
2360.000000	102.588211	-97.1394
2400.000000	102.569817	-98.1888
2430.000000	102.527390	-98.9132
2470.000000	102.438889	-99.7448
2500.000000	102.352829	-100.2577
2540.000000	102.209885	-100.7611
2580.000000	102.049271	-101.0634
2620.000000	101.877380	-101.1725
2650.000000	101.744064	-101.1206
2690.000000	101.565407	-100.8876
2720.000000	101.433426	-100.5906
2760.000000	101.257294	-100.0431
2800.000000	101.088921	-99.3380
2850.000000	100.895721	-98.2338
2900.000000	100.722618	-96.9479
2950.000000	100.577209	-95.5661
3000.000000	100.458778	-94.1645
3040.000000	100.383652	-93.0780
3070.000000	100.326813	-92.3153
3110.000000	100.249001	-91.3489
3150.000000	100.160233	-90.4323
3200.000000	100.028687	-89.2597
3250.000000	99.883102	-87.9684
3300.000000	99.729027	-86.4955
3350.000000	99.575722	-84.8148
3400.000000	99.430817	-82.9729
3450.000000	99.306122	-80.9580
3500.000000	99.197372	-78.8253
3550.000000	99.112411	-76.6062
3600.000000	99.057007	-74.3170
3650.000000	99.021538	-72.0368
3700.000000	99.009018	-69.7141
3750.000000	99.018936	-67.4081
3820.000000	99.057922	-64.2635
3870.000000	99.107361	-62.0350
3950.000000	99.215179	-58.5904
4000.000000	99.302399	-56.5157
4060.000000	99.422928	-54.1083
4120.000000	99.560509	-51.7854
4180.000000	99.714821	-49.5413
4250.000000	99.914398	-47.0276
4310.000000	100.102951	-45.0177
4370.000000	100.315826	-43.0517
4440.000000	100.585587	-40.9825
4500.000000	100.843124	-39.3691
4550.000000	101.076416	-38.2078
4620.000000	101.428452	-36.9378
4680.000000	101.737442	-36.2396
4750.000000	102.096703	-35.9290
4820.000000	102.433296	-36.2462
4870.000000	102.637100	-36.8357
4940.000000	102.851669	-38.0711
5000.000000	102.948708	-39.4196
5080.000000	102.941437	-41.3284
5150.000000	102.811272	-42.8213
5220.000000	102.586456	-43.8670
5300.000000	102.254715	-44.3441
5380.000000	101.906372	-43.9794
5450.000000	101.628654	-43.0441
5520.000000	101.409592	-41.6996
5600.000000	101.262474	-40.0460
5700.000000	101.220596	-38.5058
5800.000000	101.214600	-38.4335
5900.000000	101.003014	-39.7846
6000.000000	100.439316	-41.0543
6080.000000	99.806221	-40.8684
6150.000000	99.209396	-39.6006
6220.000000	98.639923	-37.3888
6300.000000	98.073303	-33.9987
6400.000000	97.504257	-28.9312
6500.000000	97.097656	-23.3130
6600.000000	96.842300	-17.4315
6700.000000	96.720718	-11.4776
6800.000000	96.729507	-5.5373
6900.000000	96.863548	0.2449
7000.000000	97.134987	5.7649
7100.000000	97.529572	10.9541
7200.000000	98.074089	15.6485
7300.000000	98.788147	19.4975
7400.000000	99.667938	22.0061
7500.000000	100.644531	22.4304
7620.000000	101.776367	19.7273
7750.000000	102.683861	12.7509
7880.000000	102.851418	2.6588
8000.000000	102.146179	-6.1129
8120.000000	100.895050	-11.3484
8250.000000	99.404900	-12.5615
8380.000000	98.081604	-10.4721
8500.000000	97.092903	-6.9495
8620.000000	96.321114	-2.7553
8750.000000	95.647324	1.8917
8850.000000	95.211136	5.3549
9000.000000	94.614113	10.5556
9120.000000	94.179466	14.8517
9250.000000	93.767174	19.7028
9380.000000	93.408241	24.7026
9500.000000	93.163406	29.4967
9620.000000	93.005753	34.4013
9750.000000	92.927071	39.4631
9880.000000	92.928787	44.3112
10000.000000	92.995796	48.1733
10150.000000	93.097244	52.3886
10300.000000	93.089775	56.3463
10440.000000	93.073532	61.1405
10600.000000	93.351097	67.8941
10750.000000	94.023224	73.6127
10900.000000	95.015800	77.6127
11060.000000	96.356888	78.9165
11200.000000	97.652725	76.4933
11380.000000	99.070091	67.2002
11500.000000	99.474884	57.6008
11720.000000	98.600723	40.0564
11800.000000	97.896118	35.4867
12060.000000	95.272682	29.2740
12200.000000	93.987480	30.2981
12410.000000	92.553680	35.4922
12500.000000	92.156029	38.3193
12650.000000	91.768257	42.9187
12800.000000	91.625443	46.8239
13150.000000	91.725983	53.4049
13200.000000	91.767738	54.1516
13400.000000	92.111229	56.8489
13600.000000	92.670761	58.8028
13800.000000	93.425636	59.5437
14000.000000	94.447815	58.7281
14300.000000	96.431763	53.1265
14500.000000	98.016312	44.3367
14750.000000	99.686203	25.1944
15000.000000	100.008049	-0.3685
15250.000000	98.854767	-22.9888
15500.000000	97.361664	-39.0784
15750.000000	96.213417	-51.0623
16000.000000	95.650681	-61.4838
16250.000000	96.001244	-72.8890
16500.000000	96.918831	-90.7203
16750.000000	97.861465	-114.9786
17000.000000	98.990242	-144.8720
17250.000000	99.562904	172.0221
17500.000000	97.540115	123.9809
17750.000000	94.006836	85.4847
18000.000000	90.479561	55.1790
18250.000000	87.737732	30.0290
18500.000000	86.711487	0.0120
18750.000000	85.219185	-44.0426
19000.000000	83.199005	-91.7415
19250.000000	81.181854	-148.2675
19500.000000	78.783073	141.4230
19750.000000	75.079285	54.4681
