* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -48.4 dBFS, measurement signal peak level -14.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 28, 2022 1:19:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1023 ms (-35 mm, -1.38 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l off
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	96.690590	117.3305
157.500000	96.602425	116.8234
160.000000	96.513557	116.3428
162.500000	96.424995	115.8754
165.000000	96.343445	115.4512
167.500000	96.261581	115.0319
170.000000	96.173859	114.6166
172.500000	96.105255	114.2623
175.000000	96.029099	113.9325
177.500000	95.953148	113.5860
180.000000	95.869080	113.1970
182.500000	95.824348	112.9323
185.000000	95.748589	112.6734
187.500000	95.708817	112.2863
190.000000	95.643143	111.9622
192.500000	95.590866	111.6185
195.000000	95.529541	111.3306
197.500000	95.475334	110.9918
200.000000	95.420319	110.6911
203.000000	95.356010	110.3762
206.000000	95.285934	110.0383
209.000000	95.223076	109.7082
212.000000	95.163139	109.4132
214.000000	95.123451	109.1955
218.000000	95.047440	108.8142
220.000000	95.009399	108.5919
224.000000	94.933784	108.2705
227.000000	94.879578	108.0162
230.000000	94.833252	107.7747
233.000000	94.781219	107.5779
236.000000	94.730209	107.3656
240.000000	94.678230	106.8760
243.000000	94.646652	106.8703
247.000000	94.597900	106.6287
250.000000	94.567589	106.3351
254.000000	94.537018	106.0558
258.000000	94.483658	105.7114
262.000000	94.439423	105.3604
265.000000	94.408760	105.1574
269.000000	94.373001	104.9879
272.000000	94.339912	104.6689
276.000000	94.283524	104.3654
280.000000	94.254829	104.1472
285.000000	94.208214	103.8466
290.000000	94.164001	103.5302
295.000000	94.124222	103.2375
300.000000	94.087425	102.9424
304.000000	94.067810	102.8151
307.000000	94.044189	102.6791
311.000000	94.023148	102.4587
315.000000	93.997696	102.2974
320.000000	93.974846	102.0524
325.000000	93.953217	101.8302
330.000000	93.927193	101.6308
335.000000	93.906433	101.4253
340.000000	93.891472	101.1965
345.000000	93.876999	101.0190
350.000000	93.867973	100.8177
355.000000	93.852974	100.6413
360.000000	93.848923	100.4188
365.000000	93.835716	100.2570
370.000000	93.830650	100.0857
375.000000	93.826355	99.9082
382.000000	93.821480	99.7064
387.000000	93.821861	99.5204
395.000000	93.817627	99.2859
400.000000	93.822968	99.1483
406.000000	93.824532	98.9940
412.000000	93.828537	98.8420
418.000000	93.835373	98.6765
425.000000	93.847359	98.4796
431.000000	93.859261	98.3514
437.000000	93.868286	98.2131
444.000000	93.886887	98.0393
450.000000	93.900734	97.9000
455.000000	93.914749	97.8077
462.000000	93.936974	97.6492
468.000000	93.951172	97.5241
475.000000	93.977356	97.3773
482.000000	93.998550	97.2512
487.000000	94.015358	97.1311
494.000000	94.044785	96.9906
500.000000	94.068878	96.8995
508.000000	94.100945	96.7657
515.000000	94.124542	96.6382
522.000000	94.158005	96.5137
530.000000	94.195259	96.3784
538.000000	94.227531	96.2576
545.000000	94.263100	96.1469
552.000000	94.294205	96.0351
560.000000	94.332489	95.9234
570.000000	94.383759	95.7713
580.000000	94.431686	95.6474
590.000000	94.481277	95.5023
600.000000	94.532562	95.3747
608.000000	94.571938	95.2844
615.000000	94.610458	95.1933
622.000000	94.647995	95.1277
630.000000	94.685745	95.0425
640.000000	94.737946	94.9556
650.000000	94.791542	94.8465
660.000000	94.844612	94.7591
670.000000	94.895706	94.6900
680.000000	94.947937	94.6181
690.000000	95.000832	94.5448
700.000000	95.049965	94.5132
710.000000	95.102646	94.4543
720.000000	95.158340	94.4170
730.000000	95.209839	94.3895
740.000000	95.261322	94.3481
750.000000	95.314117	94.3756
762.000000	95.379890	94.3770
775.000000	95.443237	94.3768
788.000000	95.512802	94.4105
800.000000	95.579178	94.4528
812.000000	95.640739	94.5300
825.000000	95.716896	94.6151
838.000000	95.791222	94.7183
850.000000	95.861855	94.8199
862.000000	95.933350	94.9514
875.000000	96.015472	95.0858
885.000000	96.079651	95.2068
900.000000	96.181503	95.3744
912.000000	96.267365	95.5278
925.000000	96.357506	95.6920
938.000000	96.456177	95.8605
950.000000	96.547501	95.9961
962.000000	96.644997	96.1237
975.000000	96.749115	96.2606
988.000000	96.866455	96.3745
1000.000000	96.971916	96.4677
1015.000000	97.103424	96.5354
1030.000000	97.246246	96.5828
1044.000000	97.376541	96.5997
1060.000000	97.525070	96.5513
1075.000000	97.667496	96.4463
1090.000000	97.809952	96.3214
1106.000000	97.958710	96.1269
1120.000000	98.084976	95.9171
1138.000000	98.244141	95.5698
1150.000000	98.343880	95.3189
1172.000000	98.518784	94.7959
1180.000000	98.579140	94.6030
1206.000000	98.763458	93.8806
1220.000000	98.851944	93.4933
1241.000000	98.975235	92.8689
1250.000000	99.025452	92.6031
1265.000000	99.102432	92.1709
1280.000000	99.168877	91.7256
1315.000000	99.303513	90.7348
1320.000000	99.321014	90.6180
1340.000000	99.383034	90.0935
1360.000000	99.437454	89.6064
1380.000000	99.483818	89.1536
1400.000000	99.525024	88.7449
1430.000000	99.576897	88.2026
1450.000000	99.606651	87.8577
1475.000000	99.637573	87.4972
1500.000000	99.666435	87.1857
1525.000000	99.685753	86.9216
1550.000000	99.703583	86.7012
1575.000000	99.715820	86.5309
1600.000000	99.727219	86.4085
1625.000000	99.733452	86.3452
1650.000000	99.739105	86.3465
1675.000000	99.745842	86.3754
1700.000000	99.753891	86.4875
1725.000000	99.765182	86.6334
1750.000000	99.777832	86.7963
1775.000000	99.794182	86.9943
1800.000000	99.815636	87.2080
1825.000000	99.841095	87.4161
1850.000000	99.866455	87.6739
1875.000000	99.893036	87.9116
1900.000000	99.924713	88.1357
1925.000000	99.955536	88.3897
1950.000000	99.987541	88.6351
1975.000000	100.020058	88.8761
2000.000000	100.053986	89.1167
2030.000000	100.095673	89.4197
2060.000000	100.135490	89.6996
2090.000000	100.180199	90.0033
2120.000000	100.225372	90.2843
2140.000000	100.254776	90.4677
2180.000000	100.314873	90.8107
2200.000000	100.345650	90.9715
2240.000000	100.399185	91.2323
2270.000000	100.434891	91.4420
2300.000000	100.469406	91.6517
2330.000000	100.499428	91.8705
2360.000000	100.526398	92.0689
2400.000000	100.558105	92.3608
2430.000000	100.579254	92.5674
2470.000000	100.603043	92.8792
2500.000000	100.615479	93.1280
2540.000000	100.633362	93.4810
2580.000000	100.643822	93.8366
2620.000000	100.652802	94.2302
2650.000000	100.657242	94.5522
2690.000000	100.661041	95.0074
2720.000000	100.664749	95.3599
2760.000000	100.666870	95.8851
2800.000000	100.672218	96.4324
2850.000000	100.679703	97.1826
2900.000000	100.692535	97.9537
2950.000000	100.719360	98.7652
3000.000000	100.750114	99.5826
3040.000000	100.788551	100.2029
3070.000000	100.817963	100.6525
3110.000000	100.861900	101.1941
3150.000000	100.907639	101.6929
3200.000000	100.961601	102.1941
3250.000000	101.006882	102.6212
3300.000000	101.035217	103.0019
3350.000000	101.045868	103.3831
3400.000000	101.046967	103.7892
3450.000000	101.036568	104.2579
3500.000000	101.027756	104.8104
3550.000000	101.016052	105.4018
3600.000000	101.008774	106.0270
3650.000000	101.002632	106.6634
3700.000000	101.008667	107.3345
3750.000000	101.018585	107.9758
3820.000000	101.050583	108.7928
3870.000000	101.077576	109.2735
3950.000000	101.110886	109.7835
4000.000000	101.120628	110.0039
4060.000000	101.112701	110.1638
4120.000000	101.085121	110.2502
4180.000000	101.034477	110.2975
4250.000000	100.948952	110.3222
4310.000000	100.852493	110.3008
4370.000000	100.731384	110.2554
4440.000000	100.548416	110.2365
4500.000000	100.361237	110.2331
4550.000000	100.182236	110.3373
4620.000000	99.893570	110.5251
4680.000000	99.616409	110.8736
4750.000000	99.261330	111.4834
4820.000000	98.870178	112.3951
4870.000000	98.573906	113.2274
4940.000000	98.146362	114.6528
5000.000000	97.763870	116.2001
5080.000000	97.242249	118.6550
5150.000000	96.781525	121.3053
5220.000000	96.323433	124.4543
5300.000000	95.828735	128.6890
5380.000000	95.411545	133.5775
5450.000000	95.121552	138.2664
5520.000000	94.911690	143.1940
5600.000000	94.760208	148.8348
5700.000000	94.688255	156.1603
5800.000000	94.788643	163.1995
5900.000000	94.932014	169.8393
6000.000000	94.969681	177.1716
6080.000000	95.383415	-175.4521
6150.000000	95.948105	-170.2141
6220.000000	96.606194	-165.8794
6300.000000	97.435104	-162.0276
6400.000000	98.543625	-159.0241
6500.000000	99.633385	-158.2173
6600.000000	100.567871	-159.5406
6700.000000	101.226685	-162.3127
6800.000000	101.566399	-165.5011
6900.000000	101.633408	-168.2172
7000.000000	101.535721	-169.9233
7100.000000	101.382278	-170.5287
7200.000000	101.249031	-170.3285
7300.000000	101.163055	-169.5916
7400.000000	101.150681	-168.6171
7500.000000	101.208740	-167.6326
7620.000000	101.357254	-166.8595
7750.000000	101.572556	-166.8487
7880.000000	101.770355	-167.8716
8000.000000	101.883530	-169.6547
8120.000000	101.860100	-172.2426
8250.000000	101.641815	-175.4765
8380.000000	101.199974	-178.5622
8500.000000	100.619469	179.1578
8620.000000	99.927536	177.7200
8750.000000	99.109756	177.1994
8850.000000	98.470917	177.4901
9000.000000	97.538040	178.9163
9120.000000	96.842010	-179.3657
9250.000000	96.144768	-177.0276
9380.000000	95.507996	-174.5020
9500.000000	94.962799	-172.1025
9620.000000	94.453003	-169.7114
9750.000000	93.912552	-167.1577
9880.000000	93.386765	-164.6643
10000.000000	92.874062	-162.3596
10150.000000	92.201752	-159.3837
10300.000000	91.484711	-155.9677
10440.000000	90.845238	-152.2926
10600.000000	90.110756	-147.3682
10750.000000	89.494308	-142.1268
10900.000000	88.985123	-136.4558
11060.000000	88.577812	-130.1757
11200.000000	88.334595	-124.4130
11380.000000	88.201431	-117.4434
11500.000000	88.219131	-113.3772
11720.000000	88.344940	-106.9638
11800.000000	88.410805	-105.0061
12060.000000	88.600540	-99.1060
12200.000000	88.819023	-96.2506
12410.000000	89.212708	-93.6846
12500.000000	89.380463	-93.0752
12650.000000	89.589317	-92.7512
12800.000000	89.720612	-92.9131
13150.000000	89.755760	-93.5804
13200.000000	89.735809	-93.5326
13400.000000	89.722061	-93.4487
13600.000000	89.789864	-93.0747
13800.000000	89.974075	-92.7069
14000.000000	90.328171	-92.4651
14300.000000	91.249924	-93.2371
14500.000000	92.217453	-94.9549
14750.000000	93.918213	-100.3035
15000.000000	96.138962	-111.6681
15250.000000	98.345940	-133.9116
15500.000000	98.945488	-165.9692
15750.000000	97.620270	166.6333
16000.000000	96.293274	147.1044
16250.000000	95.628769	126.3459
16500.000000	94.182404	100.8905
16750.000000	91.954178	82.3069
17000.000000	90.555969	68.6414
17250.000000	90.095596	53.0541
17500.000000	90.342163	32.4831
17750.000000	91.069839	3.6344
18000.000000	91.694092	-38.5394
18250.000000	90.534103	-93.9706
18500.000000	87.028992	-148.9341
18750.000000	82.827080	160.6600
19000.000000	78.718880	108.7712
19250.000000	74.470078	50.3911
19500.000000	69.839729	-17.6049
19750.000000	64.153275	-97.1195
