* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 16, 2021 3:21:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: May 16
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	99.253365	9.4906
66.000000	99.257690	9.1038
67.000000	99.277847	8.6598
68.000000	99.259552	8.1484
69.000000	99.251495	7.9608
70.000000	99.275764	7.5921
71.000000	99.269600	7.2042
72.000000	99.278763	6.9181
73.000000	99.283173	6.5400
74.000000	99.285034	6.2441
75.000000	99.292847	5.8912
76.199997	99.290245	5.4972
77.500000	99.289536	5.0863
78.800003	99.289619	4.7616
80.000000	99.299622	4.4006
81.199997	99.301407	4.0447
82.500000	99.301590	3.6493
83.800003	99.299904	3.2762
85.000000	99.289070	2.9520
86.199997	99.300766	2.6987
87.500000	99.294807	2.2089
88.500000	99.282944	2.0502
90.000000	99.299500	1.6676
91.199997	99.295250	1.3291
92.500000	99.288864	1.0200
93.800003	99.290596	0.7109
95.000000	99.285934	0.4066
96.199997	99.283775	0.1243
97.500000	99.280731	-0.1747
98.800003	99.277786	-0.4857
100.000000	99.272537	-0.7308
101.500000	99.273743	-1.0502
103.000000	99.268936	-1.3952
104.400002	99.267120	-1.6830
106.000000	99.259521	-2.0378
107.500000	99.256500	-2.3276
109.000000	99.251312	-2.6506
110.599998	99.246506	-2.9453
112.000000	99.241646	-3.2961
113.800003	99.229996	-3.6135
115.000000	99.225227	-3.8448
117.199997	99.218735	-4.2467
118.000000	99.216393	-4.3885
120.599998	99.209846	-4.8362
122.000000	99.191795	-5.1792
124.099998	99.186928	-5.4402
125.000000	99.184036	-5.5987
126.500000	99.186890	-5.8629
128.000000	99.182762	-6.1190
131.500000	99.174591	-6.7279
132.000000	99.172615	-6.8406
134.000000	99.162048	-7.1871
136.000000	99.147766	-7.5516
138.000000	99.140373	-7.8982
140.000000	99.127823	-8.2402
143.000000	99.105438	-8.7377
145.000000	99.093636	-9.0464
147.500000	99.077789	-9.4411
150.000000	99.061707	-9.8210
152.500000	99.045700	-10.1933
155.000000	99.029655	-10.5743
157.500000	99.012718	-10.9237
160.000000	98.995087	-11.2858
162.500000	98.977867	-11.6421
165.000000	98.960732	-11.9685
167.500000	98.941910	-12.3206
170.000000	98.925468	-12.6608
172.500000	98.906471	-12.9717
175.000000	98.889038	-13.3097
177.500000	98.868195	-13.6187
180.000000	98.848511	-13.9111
182.500000	98.828629	-14.2352
185.000000	98.809738	-14.5925
187.500000	98.795227	-14.8853
190.000000	98.773872	-15.1166
192.500000	98.750977	-15.4432
195.000000	98.735954	-15.7355
197.500000	98.714859	-16.0362
200.000000	98.699768	-16.2999
203.000000	98.678192	-16.6079
206.000000	98.657669	-16.9649
209.000000	98.625198	-17.3083
212.000000	98.598557	-17.6206
214.000000	98.588867	-17.8116
218.000000	98.550941	-18.2368
220.000000	98.532982	-18.4380
224.000000	98.498734	-18.8582
227.000000	98.470680	-19.1533
230.000000	98.444679	-19.4418
233.000000	98.420197	-19.7328
236.000000	98.394508	-20.0109
240.000000	98.357056	-20.3715
243.000000	98.328552	-20.6490
247.000000	98.294464	-21.0109
250.000000	98.264549	-21.2617
254.000000	98.223938	-21.5953
258.000000	98.184700	-21.9323
262.000000	98.145287	-22.2329
265.000000	98.112961	-22.4722
269.000000	98.071899	-22.7469
272.000000	98.033859	-22.9598
276.000000	97.989815	-23.1823
280.000000	97.944984	-23.3890
285.000000	97.890251	-23.5601
290.000000	97.840813	-23.6462
295.000000	97.805038	-23.6134
300.000000	97.804672	-23.5460
304.000000	97.831123	-23.5239
307.000000	97.866882	-23.6485
311.000000	97.909988	-23.9989
315.000000	97.937271	-24.5067
320.000000	97.949356	-25.2222
325.000000	97.926620	-25.9514
330.000000	97.893204	-26.5833
335.000000	97.844200	-27.1525
340.000000	97.796539	-27.6658
345.000000	97.749069	-28.1447
350.000000	97.698097	-28.5517
355.000000	97.647491	-28.9489
360.000000	97.598221	-29.3309
365.000000	97.549644	-29.6936
370.000000	97.502922	-30.0398
375.000000	97.454865	-30.3701
382.000000	97.390244	-30.8275
387.000000	97.342407	-31.1401
395.000000	97.270782	-31.6243
400.000000	97.222420	-31.9225
406.000000	97.164398	-32.2527
412.000000	97.109573	-32.5858
418.000000	97.052994	-32.8751
425.000000	96.988007	-33.2215
431.000000	96.934898	-33.4918
437.000000	96.878494	-33.7565
444.000000	96.815674	-34.0358
450.000000	96.762497	-34.2581
455.000000	96.720673	-34.4435
462.000000	96.665314	-34.6594
468.000000	96.620613	-34.8558
475.000000	96.574677	-35.0831
482.000000	96.530403	-35.3307
487.000000	96.499397	-35.5209
494.000000	96.453056	-35.8222
500.000000	96.413551	-36.0707
508.000000	96.355156	-36.3962
515.000000	96.301285	-36.6683
522.000000	96.245193	-36.9413
530.000000	96.182213	-37.1989
538.000000	96.122047	-37.4559
545.000000	96.068260	-37.6710
552.000000	96.016174	-37.8801
560.000000	95.960281	-38.0859
570.000000	95.889511	-38.3700
580.000000	95.818672	-38.6625
590.000000	95.742508	-38.9537
600.000000	95.663147	-39.1962
608.000000	95.603806	-39.3721
615.000000	95.548325	-39.5089
622.000000	95.494377	-39.6548
630.000000	95.432678	-39.7939
640.000000	95.358765	-39.9341
650.000000	95.282150	-40.0658
660.000000	95.210091	-40.1644
670.000000	95.140579	-40.2609
680.000000	95.069824	-40.3396
690.000000	94.997955	-40.3970
700.000000	94.929337	-40.4364
710.000000	94.861206	-40.4453
720.000000	94.795235	-40.4310
730.000000	94.731079	-40.4009
740.000000	94.669945	-40.3694
750.000000	94.605301	-40.3044
762.000000	94.533943	-40.2031
775.000000	94.457626	-40.0439
788.000000	94.390594	-39.8796
800.000000	94.328247	-39.6851
812.000000	94.268677	-39.4604
825.000000	94.211472	-39.2172
838.000000	94.160240	-38.8975
850.000000	94.116051	-38.6253
862.000000	94.078918	-38.3210
875.000000	94.041718	-37.9626
885.000000	94.019287	-37.6781
900.000000	93.991867	-37.2035
912.000000	93.973007	-36.8563
925.000000	93.965500	-36.4181
938.000000	93.961319	-36.0148
950.000000	93.966621	-35.6279
962.000000	93.976517	-35.2433
975.000000	93.994965	-34.8486
988.000000	94.021347	-34.4729
1000.000000	94.048019	-34.1185
1015.000000	94.092171	-33.7234
1030.000000	94.139542	-33.3625
1044.000000	94.192055	-33.0663
1060.000000	94.258789	-32.7831
1075.000000	94.320267	-32.5605
1090.000000	94.388779	-32.3754
1106.000000	94.461296	-32.2670
1120.000000	94.521904	-32.1860
1138.000000	94.598312	-32.1593
1150.000000	94.646492	-32.1663
1172.000000	94.734573	-32.2268
1180.000000	94.766693	-32.2616
1206.000000	94.853699	-32.4069
1220.000000	94.896118	-32.5166
1241.000000	94.948364	-32.6665
1250.000000	94.971039	-32.7387
1265.000000	94.996849	-32.8401
1280.000000	95.025841	-32.9294
1315.000000	95.076256	-33.0869
1320.000000	95.082863	-33.1097
1340.000000	95.100807	-33.1285
1360.000000	95.117622	-33.1117
1380.000000	95.133751	-33.0586
1400.000000	95.148514	-32.9437
1430.000000	95.165199	-32.6974
1450.000000	95.183716	-32.4648
1475.000000	95.201782	-32.1129
1500.000000	95.227707	-31.7195
1525.000000	95.260117	-31.2047
1550.000000	95.297775	-30.6541
1575.000000	95.341866	-30.0621
1600.000000	95.396370	-29.4132
1625.000000	95.457970	-28.7270
1650.000000	95.530617	-28.0020
1675.000000	95.611504	-27.2496
1700.000000	95.700157	-26.4592
1725.000000	95.800194	-25.6638
1750.000000	95.913704	-24.8308
1775.000000	96.034332	-23.9772
1800.000000	96.166565	-23.1377
1825.000000	96.307709	-22.2450
1850.000000	96.463867	-21.3944
1875.000000	96.630608	-20.5375
1900.000000	96.807632	-19.6508
1925.000000	97.000122	-18.8121
1950.000000	97.201553	-17.9864
1975.000000	97.415352	-17.1833
2000.000000	97.641479	-16.4254
2030.000000	97.931610	-15.5584
2060.000000	98.238167	-14.7468
2090.000000	98.565086	-14.0292
2120.000000	98.910065	-13.3929
2140.000000	99.149651	-13.0460
2180.000000	99.651688	-12.5291
2200.000000	99.913361	-12.3642
2240.000000	100.457596	-12.2878
2270.000000	100.874008	-12.4582
2300.000000	101.303711	-12.8683
2330.000000	101.736816	-13.5268
2360.000000	102.167160	-14.4789
2400.000000	102.724594	-16.2100
2430.000000	103.119843	-17.8624
2470.000000	103.593216	-20.5230
2500.000000	103.895927	-22.8198
2540.000000	104.212219	-26.1760
2580.000000	104.414276	-29.6901
2620.000000	104.498314	-33.1401
2650.000000	104.489761	-35.5522
2690.000000	104.399864	-38.3879
2720.000000	104.287781	-40.1752
2760.000000	104.101837	-42.0262
2800.000000	103.899330	-43.2881
2850.000000	103.660355	-44.0983
2900.000000	103.465828	-44.2010
2950.000000	103.338631	-43.7795
3000.000000	103.291054	-43.0359
3040.000000	103.312462	-42.3577
3070.000000	103.359650	-41.8602
3110.000000	103.462555	-41.2795
3150.000000	103.601433	-40.8696
3200.000000	103.805420	-40.6980
3250.000000	104.017769	-40.9468
3300.000000	104.211349	-41.6033
3350.000000	104.355438	-42.5609
3400.000000	104.436951	-43.6414
3450.000000	104.455048	-44.6172
3500.000000	104.428940	-45.3059
3550.000000	104.389801	-45.6606
3600.000000	104.369896	-45.7454
3650.000000	104.378548	-45.7060
3700.000000	104.423935	-45.6879
3750.000000	104.492516	-45.8804
3820.000000	104.582787	-46.5934
3870.000000	104.610878	-47.4242
3950.000000	104.539398	-49.0853
4000.000000	104.404785	-50.0974
4060.000000	104.152718	-51.0402
4120.000000	103.826553	-51.4733
4180.000000	103.448914	-51.2941
4250.000000	102.989029	-50.2474
4310.000000	102.602890	-48.6277
4370.000000	102.247269	-46.4519
4440.000000	101.892021	-43.2503
4500.000000	101.642540	-40.0411
4550.000000	101.488907	-37.0890
4620.000000	101.354080	-32.5865
4680.000000	101.324905	-28.4935
4750.000000	101.399666	-23.5532
4820.000000	101.602180	-18.5668
4870.000000	101.833481	-15.0812
4940.000000	102.272018	-10.4883
5000.000000	102.758095	-7.0316
5080.000000	103.530968	-3.4913
5150.000000	104.275604	-1.7065
5220.000000	104.991074	-1.2880
5300.000000	105.662369	-2.2048
5380.000000	106.092834	-3.7888
5450.000000	106.290230	-4.9205
5520.000000	106.389648	-5.3711
5600.000000	106.479996	-5.0209
5700.000000	106.672714	-3.6255
5800.000000	107.020248	-1.8633
5900.000000	107.530327	-0.4665
6000.000000	108.163376	-0.0646
6080.000000	108.709854	-0.7704
6150.000000	109.170685	-2.2961
6220.000000	109.564255	-4.6739
6300.000000	109.863266	-8.2018
6400.000000	109.949554	-13.1362
6500.000000	109.716660	-17.6561
6600.000000	109.252350	-20.9285
6700.000000	108.680305	-22.5972
6800.000000	108.107224	-22.7709
6900.000000	107.609940	-21.6973
7000.000000	107.235718	-19.7609
7100.000000	107.019287	-17.3203
7200.000000	106.972183	-14.7937
7300.000000	107.092804	-12.4875
7400.000000	107.509361	-11.1982
7500.000000	107.828690	-11.1641
7620.000000	108.469429	-13.2099
7750.000000	109.084923	-19.7502
7880.000000	109.076408	-31.0947
8000.000000	108.108360	-41.8527
8120.000000	106.438759	-49.6173
8250.000000	104.314911	-53.3116
8380.000000	102.213112	-53.0723
8500.000000	100.390533	-50.4907
8620.000000	98.686325	-46.2662
8750.000000	96.956795	-40.0547
8850.000000	95.729050	-34.0902
9000.000000	94.178764	-23.2820
9120.000000	93.236557	-13.9510
9250.000000	92.496353	-3.9216
9380.000000	91.954758	5.4728
9500.000000	91.481567	13.6667
9620.000000	91.143295	21.9060
9750.000000	90.849594	30.7850
9880.000000	90.669502	39.5233
10000.000000	90.610916	47.6441
10150.000000	90.758820	57.8333
10300.000000	91.251328	67.1402
10440.000000	91.933235	73.1051
10600.000000	92.448204	77.4192
10750.000000	92.804932	82.0328
10900.000000	93.328590	86.7311
11060.000000	94.118912	90.4393
11200.000000	94.948547	91.7411
11380.000000	96.044281	89.4838
11500.000000	96.581169	85.1101
11720.000000	96.559952	73.3737
11800.000000	96.161125	69.3414
12060.000000	94.028763	61.9127
12200.000000	92.736679	62.0092
12410.000000	91.008087	65.4500
12500.000000	90.368355	67.6887
12650.000000	89.409096	72.0726
12800.000000	88.603577	77.5015
13150.000000	87.201233	91.7279
13200.000000	87.073517	93.8875
13400.000000	86.922920	102.7770
13600.000000	87.017448	109.7979
13800.000000	87.154007	116.4353
14000.000000	87.760460	122.9285
14300.000000	89.360672	126.0868
14500.000000	90.369453	122.4482
14750.000000	91.069443	112.9738
15000.000000	90.825554	100.8994
15250.000000	89.747719	90.6167
15500.000000	88.377480	84.0818
15750.000000	87.113159	80.4868
16000.000000	86.160675	78.2873
16250.000000	85.612976	76.2834
16500.000000	85.531021	73.0974
16750.000000	85.946777	67.8968
17000.000000	86.867302	58.3546
17250.000000	88.094025	40.4672
17500.000000	88.013824	11.5928
17750.000000	85.425972	-6.3740
18000.000000	85.479683	-19.4119
18250.000000	85.000420	-33.0552
18500.000000	85.667542	-56.1681
18750.000000	84.578026	-81.8868
19000.000000	85.691719	-97.9158
19250.000000	86.566078	-145.8569
19500.000000	84.358604	169.7816
19750.000000	81.988701	130.0117
