* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.5 dBFS, measurement signal peak level -14.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 18, 2023 12:56:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0305 ms (-10 mm, -0.41 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r m10
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	97.565735	-37.0703
147.500000	97.541969	-37.8008
150.000000	97.484436	-38.5374
152.500000	97.460968	-39.3215
155.000000	97.408188	-39.9608
157.500000	97.378395	-40.8031
160.000000	97.316071	-41.4492
162.500000	97.290207	-42.2182
165.000000	97.257004	-42.8571
167.500000	97.212265	-43.5687
170.000000	97.171516	-44.1752
172.500000	97.132301	-44.8842
175.000000	97.064056	-45.5756
177.500000	97.065430	-46.0573
180.000000	97.007462	-46.8303
182.500000	96.965424	-47.5143
185.000000	96.922920	-48.1072
187.500000	96.877380	-48.7079
190.000000	96.826866	-49.3542
192.500000	96.787697	-49.9865
195.000000	96.747681	-50.4818
197.500000	96.701210	-51.0032
200.000000	96.650948	-51.5004
203.000000	96.599243	-52.0715
206.000000	96.546982	-52.6096
209.000000	96.519028	-53.0961
212.000000	96.476425	-53.5715
214.000000	96.447609	-53.9978
218.000000	96.415756	-54.9229
220.000000	96.378448	-55.2355
224.000000	96.266106	-56.1346
227.000000	96.249916	-56.4810
230.000000	96.218582	-56.7883
233.000000	96.183823	-57.0048
236.000000	96.180496	-57.2897
240.000000	96.195084	-57.7084
243.000000	96.235703	-58.3207
247.000000	96.258553	-59.2702
250.000000	96.266159	-59.9637
254.000000	96.250435	-61.0160
258.000000	96.209618	-61.9299
262.000000	96.184700	-62.7693
265.000000	96.152443	-63.3934
269.000000	96.114746	-64.2233
272.000000	96.094101	-64.8384
276.000000	96.047470	-65.5341
280.000000	95.995224	-66.3731
285.000000	95.964859	-67.2558
290.000000	95.935036	-68.1361
295.000000	95.879158	-68.9182
300.000000	95.828308	-69.7800
304.000000	95.811089	-70.4144
307.000000	95.777855	-71.0034
311.000000	95.772972	-71.5438
315.000000	95.725609	-72.1449
320.000000	95.705803	-73.0247
325.000000	95.679924	-73.7938
330.000000	95.651749	-74.5127
335.000000	95.620995	-75.2245
340.000000	95.602470	-76.0890
345.000000	95.571915	-76.7354
350.000000	95.549507	-77.4348
355.000000	95.520569	-78.0647
360.000000	95.509491	-78.6738
365.000000	95.474297	-79.5081
370.000000	95.450104	-80.1883
375.000000	95.450089	-80.8583
382.000000	95.437256	-81.8888
387.000000	95.418526	-82.5784
395.000000	95.391785	-83.6517
400.000000	95.399750	-84.2558
406.000000	95.379761	-85.0417
412.000000	95.362862	-85.8221
418.000000	95.365189	-86.6566
425.000000	95.347733	-87.5778
431.000000	95.360069	-88.2743
437.000000	95.337914	-88.9744
444.000000	95.323929	-89.8804
450.000000	95.341606	-90.7130
455.000000	95.337738	-91.3491
462.000000	95.340393	-92.1687
468.000000	95.338295	-92.9771
475.000000	95.339966	-93.8268
482.000000	95.348816	-94.6259
487.000000	95.345497	-95.2810
494.000000	95.344719	-96.0485
500.000000	95.349289	-96.8010
508.000000	95.348572	-97.7820
515.000000	95.353333	-98.5589
522.000000	95.360641	-99.4282
530.000000	95.369278	-100.3389
538.000000	95.369995	-101.2448
545.000000	95.376511	-102.0413
552.000000	95.380829	-102.8835
560.000000	95.382774	-103.7663
570.000000	95.398918	-104.9373
580.000000	95.404221	-106.0294
590.000000	95.408844	-107.1064
600.000000	95.418320	-108.2386
608.000000	95.423851	-109.0935
615.000000	95.426880	-109.8279
622.000000	95.430923	-110.5806
630.000000	95.435684	-111.3980
640.000000	95.438309	-112.4410
650.000000	95.439743	-113.4644
660.000000	95.441269	-114.4795
670.000000	95.444939	-115.4581
680.000000	95.439026	-116.3993
690.000000	95.437958	-117.3361
700.000000	95.433891	-118.2157
710.000000	95.425095	-119.1608
720.000000	95.418388	-120.0175
730.000000	95.414139	-120.8351
740.000000	95.405418	-121.6936
750.000000	95.400620	-122.4930
762.000000	95.391556	-123.3627
775.000000	95.376968	-124.3174
788.000000	95.364441	-125.2058
800.000000	95.353516	-125.9972
812.000000	95.344330	-126.7155
825.000000	95.332176	-127.4473
838.000000	95.323341	-128.1433
850.000000	95.315994	-128.7295
862.000000	95.317062	-129.2655
875.000000	95.314697	-129.8081
885.000000	95.316559	-130.1847
900.000000	95.330833	-130.7145
912.000000	95.343124	-131.0911
925.000000	95.363380	-131.4613
938.000000	95.389847	-131.7939
950.000000	95.422173	-132.0625
962.000000	95.460899	-132.3324
975.000000	95.507935	-132.5765
988.000000	95.562561	-132.8394
1000.000000	95.622574	-133.0578
1015.000000	95.702713	-133.3359
1030.000000	95.794525	-133.6210
1044.000000	95.888824	-133.8844
1060.000000	96.001175	-134.2520
1075.000000	96.116852	-134.5980
1090.000000	96.238052	-134.9840
1106.000000	96.371513	-135.4224
1120.000000	96.495407	-135.8511
1138.000000	96.653046	-136.4636
1150.000000	96.759750	-136.9083
1172.000000	96.953148	-137.7714
1180.000000	97.026489	-138.1056
1206.000000	97.248688	-139.2541
1220.000000	97.368393	-139.9069
1241.000000	97.537529	-140.9131
1250.000000	97.610603	-141.3521
1265.000000	97.724960	-142.0958
1280.000000	97.836563	-142.8556
1315.000000	98.080727	-144.6274
1320.000000	98.114197	-144.8755
1340.000000	98.243134	-145.8885
1360.000000	98.369476	-146.8837
1380.000000	98.488625	-147.8526
1400.000000	98.602448	-148.8132
1430.000000	98.769821	-150.1860
1450.000000	98.876556	-151.0916
1475.000000	99.008606	-152.1737
1500.000000	99.140182	-153.1852
1525.000000	99.273209	-154.2090
1550.000000	99.401573	-155.1865
1575.000000	99.534111	-156.1492
1600.000000	99.666145	-157.0750
1625.000000	99.799881	-158.0039
1650.000000	99.936531	-158.9127
1675.000000	100.076691	-159.8228
1700.000000	100.217293	-160.7257
1725.000000	100.361984	-161.6581
1750.000000	100.506760	-162.5904
1775.000000	100.654381	-163.5610
1800.000000	100.801102	-164.5518
1825.000000	100.950760	-165.5879
1850.000000	101.099945	-166.6548
1875.000000	101.246376	-167.7709
1900.000000	101.390846	-168.9458
1925.000000	101.533173	-170.1706
1950.000000	101.667953	-171.4543
1975.000000	101.797081	-172.7828
2000.000000	101.916306	-174.1812
2030.000000	102.044991	-175.9286
2060.000000	102.155411	-177.7607
2090.000000	102.241402	-179.6410
2120.000000	102.303200	178.4338
2140.000000	102.330261	177.1346
2180.000000	102.343346	174.5735
2200.000000	102.332001	173.3265
2240.000000	102.270737	170.9080
2270.000000	102.194748	169.2249
2300.000000	102.095856	167.6567
2330.000000	101.977814	166.2271
2360.000000	101.841736	164.9663
2400.000000	101.643951	163.5078
2430.000000	101.482971	162.5945
2470.000000	101.263550	161.6230
2500.000000	101.098007	161.0748
2540.000000	100.879120	160.5593
2580.000000	100.664597	160.2665
2620.000000	100.463127	160.1758
2650.000000	100.319946	160.2235
2690.000000	100.138283	160.4135
2720.000000	100.014175	160.6404
2760.000000	99.859406	161.0730
2800.000000	99.725449	161.5736
2850.000000	99.576859	162.3275
2900.000000	99.458145	163.1933
2950.000000	99.370590	164.1084
3000.000000	99.301628	165.0483
3040.000000	99.261147	165.8094
3070.000000	99.240562	166.3728
3110.000000	99.218750	167.1561
3150.000000	99.208565	167.9106
3200.000000	99.210220	168.8678
3250.000000	99.225174	169.8174
3300.000000	99.254883	170.7362
3350.000000	99.292259	171.6450
3400.000000	99.346100	172.5235
3450.000000	99.410004	173.3660
3500.000000	99.479828	174.1628
3550.000000	99.564308	174.9234
3600.000000	99.651680	175.6226
3650.000000	99.748367	176.3009
3700.000000	99.854416	176.9199
3750.000000	99.963478	177.4656
3820.000000	100.125412	178.1295
3870.000000	100.248764	178.5458
3950.000000	100.459198	179.0811
4000.000000	100.594650	179.3412
4060.000000	100.770454	179.5425
4120.000000	100.950363	179.6102
4180.000000	101.128464	179.5898
4250.000000	101.382019	179.4709
4310.000000	101.601761	178.9411
4370.000000	101.812393	178.1707
4440.000000	102.050179	176.9500
4500.000000	102.238976	175.5861
4550.000000	102.380280	174.2128
4620.000000	102.540459	171.8995
4680.000000	102.624191	169.5250
4750.000000	102.635124	166.3611
4820.000000	102.518280	162.8789
4870.000000	102.334305	160.3502
4940.000000	101.913528	157.1242
5000.000000	101.408722	155.0319
5080.000000	100.617851	153.9407
5150.000000	99.955917	154.7094
5220.000000	99.417274	156.6774
5300.000000	98.989799	159.5219
5380.000000	98.727066	162.5004
5450.000000	98.585953	165.0618
5520.000000	98.517410	167.5179
5600.000000	98.500580	170.2543
5700.000000	98.585541	173.6157
5800.000000	98.785004	176.7688
5900.000000	99.115173	179.5026
6000.000000	99.563492	-178.5832
6080.000000	99.982727	-177.8143
6150.000000	100.365707	-177.8306
6220.000000	100.734818	-178.5298
6300.000000	101.084129	179.9254
6400.000000	101.376984	177.3017
6500.000000	101.483223	174.4364
6600.000000	101.432236	171.8781
6700.000000	101.232857	170.1733
6800.000000	101.330513	169.2679
6900.000000	101.073715	166.7348
7000.000000	100.795792	165.9147
7100.000000	100.599312	165.4245
7200.000000	100.423073	164.7195
7300.000000	100.188110	163.8678
7400.000000	99.874886	163.3129
7500.000000	99.514832	163.3734
7620.000000	99.122780	164.4988
7750.000000	98.871918	166.2963
7880.000000	98.769844	167.4860
8000.000000	98.649544	167.7470
8120.000000	98.421715	167.8079
8250.000000	98.066498	168.3547
8380.000000	97.672035	169.7141
8500.000000	97.341209	171.7416
8620.000000	97.057587	174.2736
8750.000000	96.734108	177.8890
8850.000000	96.609642	-175.3113
9000.000000	97.628761	-175.6727
9120.000000	97.618668	-173.8885
9250.000000	98.032402	-170.5347
9380.000000	99.036102	-170.4570
9500.000000	99.688469	-176.2942
9620.000000	99.436333	176.6382
9750.000000	98.260300	175.0332
9880.000000	98.536972	177.1358
10000.000000	98.490059	174.3018
10150.000000	98.317978	169.3069
10300.000000	96.907364	162.9061
10440.000000	95.523544	164.8231
10600.000000	94.425339	168.7393
10750.000000	93.605728	172.9460
10900.000000	92.910278	177.4658
11060.000000	92.269966	-177.4460
11200.000000	91.770782	-172.8044
11380.000000	91.261139	-166.2018
11500.000000	91.017563	-161.6406
11720.000000	90.742447	-153.1246
11800.000000	90.724243	-150.0562
12060.000000	90.909286	-140.5662
12200.000000	91.202438	-135.9788
12410.000000	91.888283	-130.5651
12500.000000	92.265213	-129.0476
12650.000000	92.973129	-127.9567
12800.000000	93.663574	-128.9178
13150.000000	94.532303	-138.1773
13200.000000	94.524773	-139.8394
13400.000000	94.157356	-145.8214
13600.000000	93.517715	-149.7044
13800.000000	92.886223	-151.5474
14000.000000	92.413086	-151.9961
14300.000000	92.175781	-151.5720
14500.000000	92.397675	-151.7702
14750.000000	93.079803	-153.6395
15000.000000	94.176659	-158.5508
15250.000000	95.475899	-168.5682
15500.000000	96.470810	178.5204
15750.000000	97.756699	161.4722
16000.000000	98.280602	139.2774
16250.000000	98.071762	118.9603
16500.000000	98.533661	102.7889
16750.000000	100.117081	76.7886
17000.000000	100.668884	38.9729
17250.000000	99.928360	-2.1880
17500.000000	98.082672	-46.7551
17750.000000	94.810486	-89.7650
18000.000000	91.195061	-128.8645
18250.000000	87.482780	-169.4261
18500.000000	83.690125	144.7275
18750.000000	79.078659	92.1051
19000.000000	73.446358	35.4280
19250.000000	67.114395	-24.5541
19500.000000	60.749271	-90.2747
19750.000000	54.289387	-167.7445
