* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 26, 2021 2:02:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: May 26
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	102.084213	174.3245
41.200001	102.076660	174.0385
41.799999	102.067459	173.7449
42.500000	102.053932	173.4166
43.099998	102.043152	173.1530
43.700001	102.033928	172.8874
44.400002	102.022179	172.5696
45.000000	102.010597	172.3049
45.500000	102.001190	172.0921
46.200001	101.988708	171.7955
46.799999	101.977501	171.5416
47.500000	101.963997	171.2527
48.200001	101.950859	170.9684
48.700001	101.941391	170.7659
49.400002	101.927902	170.4855
50.000000	101.916504	170.2465
50.799999	101.900658	169.9250
51.500000	101.885567	169.6484
52.200001	101.870499	169.3788
53.000000	101.853294	169.0705
53.799999	101.834854	168.7677
54.500000	101.819099	168.5139
55.200001	101.804779	168.2594
56.000000	101.787910	167.9572
57.000000	101.763153	167.5872
58.000000	101.739113	167.2481
59.000000	101.718163	166.9016
60.000000	101.694016	166.5466
60.799999	101.673866	166.2823
61.500000	101.657852	166.0543
62.200001	101.641937	165.8176
63.000000	101.621895	165.5449
64.000000	101.595284	165.2172
65.000000	101.569084	164.9009
66.000000	101.543640	164.5871
67.000000	101.518127	164.2719
68.000000	101.492096	163.9592
69.000000	101.465416	163.6495
70.000000	101.437889	163.3505
71.000000	101.411392	163.0591
72.000000	101.384186	162.7635
73.000000	101.355942	162.4783
74.000000	101.328293	162.1954
75.000000	101.299942	161.9117
76.199997	101.265457	161.5721
77.500000	101.226593	161.2133
78.800003	101.188927	160.8655
80.000000	101.154709	160.5504
81.199997	101.120773	160.2310
82.500000	101.081482	159.8989
83.800003	101.043663	159.5754
85.000000	101.006798	159.2741
86.199997	100.969788	158.9835
87.500000	100.928810	158.6642
88.500000	100.896744	158.4328
90.000000	100.851776	158.0829
91.199997	100.813881	157.8023
92.500000	100.773712	157.5157
93.800003	100.733177	157.2247
95.000000	100.694946	156.9660
96.199997	100.655716	156.7057
97.500000	100.613411	156.4389
98.800003	100.570511	156.1592
100.000000	100.529915	155.9205
101.500000	100.479630	155.6189
103.000000	100.428856	155.3343
104.400002	100.381203	155.0715
106.000000	100.325638	154.7820
107.500000	100.275879	154.5026
109.000000	100.220779	154.2485
110.599998	100.167030	153.9801
112.000000	100.119698	153.7617
113.800003	100.058235	153.4708
115.000000	100.014854	153.2700
117.199997	99.925629	152.9720
118.000000	99.895882	152.8947
120.599998	99.801445	152.6298
122.000000	99.754562	152.4734
124.099998	99.675766	152.3429
125.000000	99.648666	152.3174
126.500000	99.609497	152.2987
128.000000	99.585770	152.2658
131.500000	99.546532	151.8290
132.000000	99.535812	151.7370
134.000000	99.487495	151.3471
136.000000	99.425697	150.9605
138.000000	99.350456	150.6591
140.000000	99.280441	150.4835
143.000000	99.192337	150.2986
145.000000	99.148903	150.1447
147.500000	99.101204	149.8748
150.000000	99.044846	149.5403
152.500000	98.985413	149.1552
155.000000	98.920441	148.7859
157.500000	98.848824	148.3938
160.000000	98.769691	148.0595
162.500000	98.689888	147.7523
165.000000	98.606003	147.4727
167.500000	98.521942	147.2264
170.000000	98.437012	146.9936
172.500000	98.353851	146.7656
175.000000	98.271637	146.5481
177.500000	98.192017	146.3605
180.000000	98.110199	146.1802
182.500000	98.030365	146.0109
185.000000	97.948952	145.8578
187.500000	97.869049	145.7074
190.000000	97.791740	145.5587
192.500000	97.712563	145.4454
195.000000	97.634384	145.3167
197.500000	97.556053	145.1984
200.000000	97.480194	145.0727
203.000000	97.388336	144.9549
206.000000	97.296463	144.8256
209.000000	97.206528	144.7184
212.000000	97.116531	144.6330
214.000000	97.057312	144.5707
218.000000	96.939316	144.4434
220.000000	96.882492	144.4078
224.000000	96.764412	144.3216
227.000000	96.676003	144.2708
230.000000	96.592209	144.2228
233.000000	96.504250	144.1780
236.000000	96.419456	144.1363
240.000000	96.306374	144.1057
243.000000	96.220825	144.0950
247.000000	96.110596	144.0657
250.000000	96.029846	144.0540
254.000000	95.919098	144.0627
258.000000	95.811203	144.0776
262.000000	95.702484	144.0990
265.000000	95.620766	144.1296
269.000000	95.511696	144.1643
272.000000	95.436378	144.1998
276.000000	95.333107	144.2733
280.000000	95.230110	144.3321
285.000000	95.100487	144.4237
290.000000	94.971886	144.5330
295.000000	94.848953	144.6447
300.000000	94.724487	144.7923
304.000000	94.623528	144.8954
307.000000	94.550613	145.0119
311.000000	94.452652	145.1270
315.000000	94.356194	145.2775
320.000000	94.239075	145.4428
325.000000	94.118134	145.6400
330.000000	94.003029	145.8442
335.000000	93.889603	146.0509
340.000000	93.774384	146.2704
345.000000	93.661469	146.4946
350.000000	93.548645	146.7231
355.000000	93.437683	146.9806
360.000000	93.326469	147.2294
365.000000	93.221100	147.5085
370.000000	93.111137	147.7836
375.000000	93.005661	148.0394
382.000000	92.861687	148.4553
387.000000	92.756821	148.7648
395.000000	92.592949	149.2707
400.000000	92.489464	149.5771
406.000000	92.371338	149.9611
412.000000	92.251686	150.3604
418.000000	92.132904	150.7860
425.000000	92.001328	151.2782
431.000000	91.884659	151.6982
437.000000	91.774117	152.1445
444.000000	91.646576	152.6623
450.000000	91.532906	153.1356
455.000000	91.444305	153.5131
462.000000	91.319992	154.0616
468.000000	91.213692	154.5435
475.000000	91.094986	155.1114
482.000000	90.971519	155.6958
487.000000	90.885773	156.1255
494.000000	90.770844	156.7374
500.000000	90.673889	157.2520
508.000000	90.544167	157.9722
515.000000	90.435196	158.5868
522.000000	90.324638	159.2389
530.000000	90.200256	159.9651
538.000000	90.077690	160.7435
545.000000	89.972900	161.3792
552.000000	89.870285	162.0663
560.000000	89.752602	162.9014
570.000000	89.612930	163.8587
580.000000	89.464851	164.8789
590.000000	89.338783	165.9172
600.000000	89.199669	166.9039
608.000000	89.092995	167.8221
615.000000	89.045898	168.6591
622.000000	88.957306	169.9788
630.000000	88.903069	170.4090
640.000000	88.717560	171.3154
650.000000	88.614853	172.4514
660.000000	88.483093	173.6002
670.000000	88.371826	174.8062
680.000000	88.277435	175.9101
690.000000	88.177864	177.1943
700.000000	88.087021	178.2993
710.000000	87.968956	179.4888
720.000000	87.886726	-179.1759
730.000000	87.804100	-177.9755
740.000000	87.722115	-176.6938
750.000000	87.644745	-175.3963
762.000000	87.548584	-173.9156
775.000000	87.453545	-172.1783
788.000000	87.361084	-170.4058
800.000000	87.300835	-168.8348
812.000000	87.236328	-167.1004
825.000000	87.173607	-165.1943
838.000000	87.141464	-163.6153
850.000000	87.089508	-162.0619
862.000000	87.073143	-160.2902
875.000000	87.031181	-158.6252
885.000000	87.030640	-157.1897
900.000000	86.999214	-155.0818
912.000000	86.988602	-153.4283
925.000000	86.987656	-151.5217
938.000000	87.032570	-149.9170
950.000000	87.050896	-148.3289
962.000000	87.068268	-146.6187
975.000000	87.126480	-144.8769
988.000000	87.163460	-143.3656
1000.000000	87.238510	-141.6907
1015.000000	87.307983	-139.8786
1030.000000	87.416580	-137.9559
1044.000000	87.466209	-136.3132
1060.000000	87.583969	-134.4059
1075.000000	87.724930	-132.7517
1090.000000	87.851120	-131.2683
1106.000000	87.967995	-129.8291
1120.000000	88.062180	-128.5852
1138.000000	88.177849	-126.6849
1150.000000	88.308594	-125.2112
1172.000000	88.598053	-123.6589
1180.000000	88.670174	-123.2000
1206.000000	88.864227	-121.5708
1220.000000	88.986877	-120.6858
1241.000000	89.134109	-119.3284
1250.000000	89.213013	-118.7916
1265.000000	89.327118	-117.9396
1280.000000	89.430252	-116.9468
1315.000000	89.680222	-114.9191
1320.000000	89.710968	-114.5862
1340.000000	89.856834	-113.4631
1360.000000	90.001648	-112.3953
1380.000000	90.155548	-111.3517
1400.000000	90.296692	-110.3254
1430.000000	90.522667	-108.9932
1450.000000	90.626617	-107.9978
1475.000000	90.850105	-106.9421
1500.000000	91.014038	-106.0140
1525.000000	91.185013	-105.0012
1550.000000	91.343246	-104.1405
1575.000000	91.515450	-103.1506
1600.000000	91.677582	-102.4555
1625.000000	91.853493	-101.7117
1650.000000	91.996460	-101.0563
1675.000000	92.148010	-100.4460
1700.000000	92.295227	-99.8816
1725.000000	92.438866	-99.3517
1750.000000	92.572304	-98.9128
1775.000000	92.692215	-98.4544
1800.000000	92.814674	-98.0779
1825.000000	92.920609	-97.7017
1850.000000	93.021149	-97.3544
1875.000000	93.116592	-97.0415
1900.000000	93.202209	-96.7054
1925.000000	93.282120	-96.4461
1950.000000	93.354630	-96.1431
1975.000000	93.420349	-95.9281
2000.000000	93.473457	-95.7092
2030.000000	93.523911	-95.4599
2060.000000	93.555046	-95.1737
2090.000000	93.572266	-94.8464
2120.000000	93.578552	-94.4793
2140.000000	93.577942	-94.1806
2180.000000	93.566322	-93.5347
2200.000000	93.547119	-93.1798
2240.000000	93.518982	-92.3500
2270.000000	93.485359	-91.6751
2300.000000	93.448532	-90.8826
2330.000000	93.412575	-90.0656
2360.000000	93.370399	-89.1441
2400.000000	93.311028	-87.7484
2430.000000	93.272644	-86.5760
2470.000000	93.241707	-84.7970
2500.000000	93.246696	-83.3797
2540.000000	93.294296	-81.4719
2580.000000	93.373932	-79.7705
2620.000000	93.455139	-78.3416
2650.000000	93.504395	-77.3207
2690.000000	93.557503	-75.9454
2720.000000	93.595749	-74.8260
2760.000000	93.664299	-73.3393
2800.000000	93.748016	-71.9074
2850.000000	93.855042	-70.2755
2900.000000	93.947922	-68.8289
2950.000000	94.023460	-67.3805
3000.000000	94.085739	-65.8334
3040.000000	94.136032	-64.5422
3070.000000	94.176277	-63.5475
3110.000000	94.245544	-62.2340
3150.000000	94.320465	-60.9320
3200.000000	94.423759	-59.4077
3250.000000	94.526314	-58.0186
3300.000000	94.623154	-56.7042
3350.000000	94.700264	-55.4223
3400.000000	94.782692	-54.2086
3450.000000	94.837143	-52.9833
3500.000000	94.886292	-51.7747
3550.000000	94.924889	-50.5060
3600.000000	94.940887	-49.2318
3650.000000	94.977379	-48.0106
3700.000000	94.984482	-46.5941
3750.000000	94.980316	-45.1909
3820.000000	94.956810	-42.9819
3870.000000	94.935150	-41.1972
3950.000000	94.928024	-37.9353
4000.000000	94.965210	-35.7091
4060.000000	95.044472	-32.9073
4120.000000	95.172371	-30.2014
4180.000000	95.334908	-27.5741
4250.000000	95.561401	-24.7324
4310.000000	95.771194	-22.4087
4370.000000	95.998619	-20.2462
4440.000000	96.271057	-17.8517
4500.000000	96.515663	-15.9399
4550.000000	96.730011	-14.4177
4620.000000	97.037689	-12.4245
4680.000000	97.315819	-10.8179
4750.000000	97.655128	-9.1327
4820.000000	98.012215	-7.6305
4870.000000	98.278862	-6.6820
4940.000000	98.663116	-5.6110
5000.000000	99.001015	-4.9297
5080.000000	99.460922	-4.4873
5150.000000	99.857460	-4.5201
5220.000000	100.236145	-5.0124
5300.000000	100.632690	-6.0902
5380.000000	100.964661	-7.7943
5450.000000	101.186974	-9.6994
5520.000000	101.315849	-11.9365
5600.000000	101.337906	-14.7350
5700.000000	101.160110	-18.1953
5800.000000	100.758102	-21.1966
5900.000000	100.150314	-23.3218
6000.000000	99.215263	-24.3800
6080.000000	98.151642	-14.8774
6150.000000	99.135254	-18.0777
6220.000000	98.626083	-19.0935
6300.000000	98.094528	-18.0064
6400.000000	97.528183	-15.4753
6500.000000	97.052139	-12.1875
6600.000000	96.660477	-8.4075
6700.000000	96.362305	-4.2536
6800.000000	96.146698	0.1787
6900.000000	96.022369	4.7662
7000.000000	95.987961	9.5023
7100.000000	96.053940	14.2790
7200.000000	96.236000	18.9735
7300.000000	96.521584	23.5161
7400.000000	96.917007	27.8118
7500.000000	97.438141	31.8484
7620.000000	98.245476	35.9836
7750.000000	99.396774	39.1519
7880.000000	100.850899	39.8232
8000.000000	102.431717	36.7329
8120.000000	103.985939	27.8509
8250.000000	104.795586	10.7932
8380.000000	103.862747	-7.1616
8500.000000	102.014488	-17.3984
8620.000000	100.049927	-21.5095
8750.000000	98.157661	-21.5992
8850.000000	96.898865	-19.8992
9000.000000	95.325508	-15.4598
9120.000000	94.308998	-11.0904
9250.000000	93.394012	-5.8191
9380.000000	92.673538	-0.1754
9500.000000	92.154655	5.1104
9620.000000	91.759048	10.4901
9750.000000	91.482712	16.2103
9880.000000	91.364479	21.8582
10000.000000	91.374741	26.7526
10150.000000	91.564903	32.4550
10300.000000	91.986069	37.5372
10440.000000	92.648735	41.0405
10600.000000	93.643501	42.6092
10750.000000	94.761375	40.8622
10900.000000	95.934334	34.3807
11060.000000	96.624062	20.5380
11200.000000	96.011604	5.6284
11380.000000	93.798752	-8.0281
11500.000000	92.059357	-12.2219
11720.000000	89.096283	-13.1061
11800.000000	88.136475	-12.0865
12060.000000	85.506187	-6.1138
12200.000000	84.300804	-1.9729
12410.000000	82.801064	5.1210
12500.000000	82.234467	8.0751
12650.000000	81.451813	13.3640
12800.000000	80.776627	18.9994
13150.000000	79.804764	31.3198
13200.000000	79.703384	32.8262
13400.000000	79.505424	39.2386
13600.000000	79.598846	45.1436
13800.000000	79.924698	50.1171
14000.000000	80.578056	54.1604
14300.000000	82.292076	57.1820
14500.000000	84.119736	55.4930
14750.000000	87.286736	43.2685
15000.000000	89.558907	7.7998
15250.000000	87.045677	-29.1881
15500.000000	83.517090	-44.8869
15750.000000	81.017120	-50.6898
16000.000000	79.528168	-53.9919
16250.000000	79.012283	-57.8276
16500.000000	79.618782	-63.8685
16750.000000	80.712570	-90.8387
17000.000000	79.692947	-125.4570
17250.000000	76.412727	-155.8475
17500.000000	72.187546	-179.7612
17750.000000	67.636986	161.1182
18000.000000	62.695824	149.9996
18250.000000	57.879730	142.3250
18500.000000	51.982323	133.5359
18750.000000	46.260670	145.9738
19000.000000	42.688297	-164.3472
19250.000000	44.511826	-160.2535
19500.000000	46.611355	-159.5520
19750.000000	47.808380	169.9441
