* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 21, 2021 12:03:57 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Feb 21
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
850.000000	91.581024	4.4589
862.000000	91.551590	5.3522
875.000000	91.528992	6.3155
885.000000	91.518723	7.0480
900.000000	91.501740	8.2109
912.000000	91.500984	9.1038
925.000000	91.506897	10.0927
938.000000	91.524796	11.0802
950.000000	91.541550	11.9938
962.000000	91.568825	12.8911
975.000000	91.606064	13.8505
988.000000	91.649872	14.7527
1000.000000	91.701073	15.6174
1015.000000	91.769302	16.6101
1030.000000	91.850723	17.5715
1044.000000	91.928406	18.4586
1060.000000	92.032059	19.3443
1075.000000	92.128799	20.1646
1090.000000	92.235626	20.8747
1106.000000	92.346161	21.5690
1120.000000	92.450409	22.1677
1138.000000	92.583176	22.7845
1150.000000	92.668762	23.1997
1172.000000	92.829987	23.7618
1180.000000	92.883415	23.9608
1206.000000	93.063431	24.4955
1220.000000	93.158005	24.7549
1241.000000	93.290756	25.0955
1250.000000	93.343979	25.2005
1265.000000	93.434532	25.4040
1280.000000	93.519417	25.5341
1315.000000	93.703728	25.9179
1320.000000	93.731644	25.9588
1340.000000	93.829559	26.1575
1360.000000	93.927650	26.3324
1380.000000	94.024910	26.4959
1400.000000	94.117752	26.6562
1430.000000	94.258865	26.8994
1450.000000	94.353348	27.0774
1475.000000	94.473427	27.2577
1500.000000	94.593155	27.4055
1525.000000	94.722847	27.5722
1550.000000	94.848465	27.6975
1575.000000	94.989876	27.7536
1600.000000	95.121834	27.7685
1625.000000	95.262848	27.7480
1650.000000	95.407539	27.6639
1675.000000	95.552643	27.5254
1700.000000	95.698311	27.2885
1725.000000	95.843216	26.9607
1750.000000	95.989380	26.5475
1775.000000	96.130325	26.0382
1800.000000	96.267227	25.4573
1825.000000	96.397568	24.8037
1850.000000	96.515137	24.0471
1875.000000	96.624184	23.1765
1900.000000	96.721565	22.2650
1925.000000	96.803467	21.2967
1950.000000	96.873276	20.2466
1975.000000	96.924957	19.1540
2000.000000	96.957359	18.0712
2030.000000	96.976860	16.7122
2060.000000	96.967529	15.3833
2090.000000	96.937614	14.0613
2120.000000	96.881241	12.8193
2140.000000	96.835129	12.0350
2180.000000	96.711975	10.5643
2200.000000	96.637947	9.9084
2240.000000	96.479660	8.7286
2270.000000	96.348892	7.9805
2300.000000	96.210335	7.3729
2330.000000	96.068604	6.8556
2360.000000	95.923882	6.4727
2400.000000	95.736244	6.1257
2430.000000	95.593056	5.9771
2470.000000	95.422745	5.9422
2500.000000	95.287613	5.9954
2540.000000	95.131584	6.1942
2580.000000	94.983231	6.5160
2620.000000	94.850540	6.9607
2650.000000	94.769135	7.3509
2690.000000	94.675240	7.9833
2720.000000	94.619064	8.5066
2760.000000	94.576355	9.2193
2800.000000	94.566330	9.8766
2850.000000	94.591820	10.4886
2900.000000	94.622925	10.8759
2950.000000	94.654160	11.0958
3000.000000	94.684113	11.2672
3040.000000	94.710381	11.3360
3070.000000	94.730484	11.3611
3110.000000	94.759277	11.3658
3150.000000	94.791061	11.3612
3200.000000	94.836288	11.2437
3250.000000	94.879471	11.0506
3300.000000	94.926804	10.8130
3350.000000	94.979736	10.4392
3400.000000	95.030647	10.0165
3450.000000	95.086548	9.3976
3500.000000	95.130890	8.6708
3550.000000	95.163498	7.8115
3600.000000	95.178421	6.8293
3650.000000	95.172058	5.7379
3700.000000	95.128830	4.5329
3750.000000	95.046051	3.3046
3820.000000	94.851860	1.6974
3870.000000	94.659187	0.8265
3950.000000	94.302231	0.1947
4000.000000	94.075394	0.3482
4060.000000	93.854782	1.1652
4120.000000	93.716736	2.4301
4180.000000	93.700317	3.9322
4250.000000	93.853485	5.3738
4310.000000	94.100578	5.8953
4370.000000	94.388298	5.3994
4440.000000	94.679970	3.5192
4500.000000	94.797592	0.9770
4550.000000	94.770569	-1.3515
4620.000000	94.555206	-4.2565
4680.000000	94.257614	-6.1169
4750.000000	93.850479	-7.3251
4820.000000	93.443008	-7.7735
4870.000000	93.173721	-7.7497
4940.000000	92.819962	-7.2779
5000.000000	92.564087	-6.5371
5080.000000	92.284050	-5.2557
5150.000000	92.106766	-3.9241
5220.000000	91.985023	-2.6223
5300.000000	91.898041	-1.2492
5380.000000	91.851494	-0.1823
5450.000000	91.802521	0.6067
5520.000000	91.709908	1.3614
5600.000000	91.571533	2.6729
5700.000000	91.456429	5.1680
5800.000000	91.509682	8.2998
5900.000000	91.777412	11.2636
6000.000000	92.233894	13.3197
6080.000000	92.690598	14.0248
6150.000000	93.116882	13.6242
6220.000000	93.488350	12.2076
6300.000000	93.760498	9.5461
6400.000000	93.742996	5.9303
6500.000000	93.446915	4.1013
6600.000000	93.238983	4.4433
6700.000000	93.309395	4.7702
6800.000000	93.456543	3.7395
6900.000000	93.490570	1.5084
7000.000000	93.312576	-1.1254
7100.000000	92.923553	-3.1709
7200.000000	92.424461	-4.2688
7300.000000	91.880844	-4.3245
7400.000000	91.347084	-3.3892
7500.000000	90.857208	-1.5249
7620.000000	90.402985	1.3997
7750.000000	90.003952	5.1180
7880.000000	89.762505	9.2637
8000.000000	89.671143	13.2001
8120.000000	89.691879	16.8450
8250.000000	89.789909	20.2953
8380.000000	89.879868	23.0086
8500.000000	89.881310	25.7628
8620.000000	89.889946	29.0955
8750.000000	89.994621	33.5362
8850.000000	90.204300	37.3045
9000.000000	90.719772	42.6726
9120.000000	91.311043	46.6878
9250.000000	92.123055	50.3316
9380.000000	93.122932	52.9864
9500.000000	94.208672	54.2203
9620.000000	95.432953	53.8760
9750.000000	96.891464	50.9187
9880.000000	98.335701	44.3088
10000.000000	99.399490	34.4119
10150.000000	99.844078	18.4941
10300.000000	99.175835	3.6896
10440.000000	97.976494	-6.2082
10600.000000	96.472229	-12.8974
10750.000000	95.177132	-16.3191
10900.000000	94.018143	-18.2058
11060.000000	92.922935	-19.3776
11200.000000	92.021255	-20.0296
11380.000000	90.906860	-20.2989
11500.000000	90.165047	-19.9940
11720.000000	88.920883	-18.0405
11800.000000	88.509125	-16.8557
12060.000000	87.533051	-12.6817
12200.000000	87.216133	-10.5651
12410.000000	86.977547	-8.2158
12500.000000	86.932739	-7.6835
12650.000000	86.936539	-7.7587
12800.000000	86.937683	-8.9209
13150.000000	86.710258	-15.0502
13200.000000	86.639252	-16.3776
13400.000000	86.181725	-21.3950
13600.000000	85.531166	-26.4775
13800.000000	84.721916	-31.1789
14000.000000	83.815651	-34.7617
14300.000000	82.518639	-38.2902
14500.000000	81.767029	-40.4201
14750.000000	80.934753	-42.9413
15000.000000	80.265152	-45.6263
15250.000000	79.685089	-49.1025
15500.000000	79.296211	-53.7656
15750.000000	78.863525	-59.0579
16000.000000	78.602524	-64.9710
16250.000000	78.522552	-74.7805
16500.000000	77.920906	-86.8499
16750.000000	77.040726	-99.2381
17000.000000	76.182068	-108.9027
17250.000000	75.576622	-119.5759
17500.000000	75.250275	-131.0831
17750.000000	75.168465	-145.2077
18000.000000	75.367683	-161.8916
18250.000000	75.669235	176.6538
18500.000000	76.110764	151.9142
18750.000000	76.647446	121.9226
19000.000000	77.165245	86.8993
19250.000000	77.625786	44.4541
19500.000000	77.509285	-7.3455
19750.000000	75.995010	-65.4744
