* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 9, 2021 12:55:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Feb 9
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	89.185760	172.8175
82.500000	89.145699	172.3597
83.800003	89.103600	171.9664
85.000000	89.061768	171.5773
86.199997	89.022079	171.2636
87.500000	88.981705	170.8723
88.500000	88.942383	170.5881
90.000000	88.889648	170.2173
91.199997	88.842880	169.8713
92.500000	88.790649	169.6071
93.800003	88.755409	169.2978
95.000000	88.715988	168.9706
96.199997	88.673279	168.6452
97.500000	88.618744	168.3709
98.800003	88.579689	168.1201
100.000000	88.537735	167.8413
101.500000	88.480042	167.5277
103.000000	88.429138	167.2728
104.400002	88.377480	166.9695
106.000000	88.317825	166.6888
107.500000	88.261566	166.4626
109.000000	88.211586	166.1592
110.599998	88.149933	165.9135
112.000000	88.099075	165.6981
113.800003	88.030281	165.3808
115.000000	87.989891	165.2952
117.199997	87.895645	164.9614
118.000000	87.873917	164.8895
120.599998	87.786690	164.5649
122.000000	87.732285	164.4140
124.099998	87.658119	164.1754
125.000000	87.628975	164.0657
126.500000	87.560173	164.0179
128.000000	87.516968	163.7501
131.500000	87.377815	163.5615
132.000000	87.357315	163.4698
134.000000	87.254089	163.5121
136.000000	87.158615	163.3677
138.000000	87.081253	163.3788
140.000000	86.972610	163.4770
143.000000	86.834961	163.7974
145.000000	86.755074	164.2927
147.500000	86.713737	165.1537
150.000000	86.774185	165.8783
152.500000	86.891235	165.8604
155.000000	86.964043	165.2913
157.500000	86.963661	164.5803
160.000000	86.915871	164.0012
162.500000	86.849625	163.6008
165.000000	86.779373	163.0610
167.500000	86.683670	162.9282
170.000000	86.610252	162.6568
172.500000	86.544991	162.5711
175.000000	86.443565	162.3825
177.500000	86.392448	162.2515
180.000000	86.316826	161.8559
182.500000	86.235069	161.9072
185.000000	86.203598	162.2809
187.500000	86.111549	161.9606
190.000000	86.046524	162.2084
192.500000	85.982704	162.0752
195.000000	85.915794	162.1139
197.500000	85.850670	162.1464
200.000000	85.800224	162.1643
203.000000	85.722534	162.1957
206.000000	85.652252	162.2768
209.000000	85.577240	162.2867
212.000000	85.509521	162.4204
214.000000	85.463531	162.5093
218.000000	85.389732	162.5547
220.000000	85.335243	162.5232
224.000000	85.253220	162.6736
227.000000	85.192627	162.8775
230.000000	85.128006	163.0029
233.000000	85.069923	163.1280
236.000000	85.007759	163.2118
240.000000	84.932800	163.5316
243.000000	84.877502	163.5812
247.000000	84.799988	163.7813
250.000000	84.735962	163.9116
254.000000	84.665924	164.1575
258.000000	84.575363	164.2109
262.000000	84.535629	164.6063
265.000000	84.490875	164.7654
269.000000	84.417160	165.0026
272.000000	84.366951	165.1677
276.000000	84.305771	165.4994
280.000000	84.244736	165.6320
285.000000	84.165672	165.9648
290.000000	84.102531	166.3062
295.000000	84.016846	166.6385
300.000000	83.971924	166.7744
304.000000	83.912796	167.2651
307.000000	83.859772	167.4060
311.000000	83.820190	167.7079
315.000000	83.765587	167.9965
320.000000	83.699440	168.3547
325.000000	83.636490	168.6953
330.000000	83.577141	169.0202
335.000000	83.524391	169.4390
340.000000	83.467819	169.7683
345.000000	83.409966	170.1738
350.000000	83.356796	170.5025
355.000000	83.306503	170.8848
360.000000	83.256401	171.2031
365.000000	83.202385	171.6539
370.000000	83.160484	172.0402
375.000000	83.122276	172.4521
382.000000	83.051880	172.9703
387.000000	83.017792	173.4133
395.000000	82.945946	173.9865
400.000000	82.897278	174.4344
406.000000	82.849136	174.8760
412.000000	82.813438	175.3085
418.000000	82.763611	175.8617
425.000000	82.712448	176.4049
431.000000	82.673042	176.8681
437.000000	82.630844	177.2998
444.000000	82.594826	177.9190
450.000000	82.546066	178.4113
455.000000	82.527756	178.7986
462.000000	82.486237	179.3829
468.000000	82.450882	179.8963
475.000000	82.409637	-179.5666
482.000000	82.381607	-179.0434
487.000000	82.347893	-178.5889
494.000000	82.315102	-178.0250
500.000000	82.289520	-177.5870
508.000000	82.251938	-176.8537
515.000000	82.223106	-176.3184
522.000000	82.198288	-175.6871
530.000000	82.179825	-175.1107
538.000000	82.155052	-174.4612
545.000000	82.117317	-173.8741
552.000000	82.106285	-173.2883
560.000000	82.065239	-172.6825
570.000000	82.043884	-171.8042
580.000000	82.015274	-171.0559
590.000000	81.997276	-170.1739
600.000000	81.968979	-169.3044
608.000000	81.957588	-168.6964
615.000000	81.939606	-168.0975
622.000000	81.934250	-167.5323
630.000000	81.923744	-166.9155
640.000000	81.905098	-166.0427
650.000000	81.893715	-165.2607
660.000000	81.884285	-164.3169
670.000000	81.888260	-163.5267
680.000000	81.880608	-162.6711
690.000000	81.879616	-161.8461
700.000000	81.887085	-160.9915
710.000000	81.892685	-160.1600
720.000000	81.876480	-159.3333
730.000000	81.890808	-158.4917
740.000000	81.898026	-157.5841
750.000000	81.905830	-156.7661
762.000000	81.929863	-155.7570
775.000000	81.951637	-154.5705
788.000000	81.965668	-153.4845
800.000000	82.007126	-152.4504
812.000000	82.030945	-151.4575
825.000000	82.075821	-150.2763
838.000000	82.125641	-149.1806
850.000000	82.166412	-148.1288
862.000000	82.224846	-147.0290
875.000000	82.282700	-145.9303
885.000000	82.336533	-145.1122
900.000000	82.401138	-143.7856
912.000000	82.489555	-142.7740
925.000000	82.573860	-141.7223
938.000000	82.666992	-140.6984
950.000000	82.756233	-139.7276
962.000000	82.845222	-138.8522
975.000000	82.954254	-137.8188
988.000000	83.064148	-136.8698
1000.000000	83.168327	-136.0370
1015.000000	83.302917	-134.9719
1030.000000	83.451225	-134.0534
1044.000000	83.594658	-133.1799
1060.000000	83.746025	-132.3212
1075.000000	83.891678	-131.5339
1090.000000	84.053558	-130.6635
1106.000000	84.212700	-130.0133
1120.000000	84.360977	-129.3731
1138.000000	84.550781	-128.7110
1150.000000	84.677765	-128.2517
1172.000000	84.887810	-127.6535
1180.000000	84.962051	-127.4049
1206.000000	85.201569	-126.6506
1220.000000	85.329300	-126.2533
1241.000000	85.509811	-125.7139
1250.000000	85.595840	-125.4860
1265.000000	85.727097	-125.1659
1280.000000	85.853241	-124.8896
1315.000000	86.140213	-124.1842
1320.000000	86.180069	-124.1055
1340.000000	86.341202	-123.7109
1360.000000	86.488190	-123.2609
1380.000000	86.639046	-122.8619
1400.000000	86.796860	-122.4663
1430.000000	87.027695	-121.9521
1450.000000	87.183212	-121.5338
1475.000000	87.376770	-121.0661
1500.000000	87.570320	-120.6295
1525.000000	87.777634	-120.2037
1550.000000	87.977921	-119.8036
1575.000000	88.188080	-119.4264
1600.000000	88.394852	-119.0541
1625.000000	88.612411	-118.7384
1650.000000	88.829742	-118.4579
1675.000000	89.056770	-118.2619
1700.000000	89.281120	-118.0850
1725.000000	89.517586	-117.9678
1750.000000	89.746422	-117.8520
1775.000000	89.983734	-117.8178
1800.000000	90.220711	-117.9053
1825.000000	90.458183	-118.0106
1850.000000	90.700836	-118.2021
1875.000000	90.943802	-118.4843
1900.000000	91.184799	-118.8642
1925.000000	91.422684	-119.2938
1950.000000	91.664635	-119.7853
1975.000000	91.896851	-120.4580
2000.000000	92.127037	-121.1110
2030.000000	92.396767	-122.0842
2060.000000	92.651978	-123.1867
2090.000000	92.894478	-124.3973
2120.000000	93.126640	-125.7094
2140.000000	93.262001	-126.6333
2180.000000	93.519318	-128.6489
2200.000000	93.635666	-129.7220
2240.000000	93.832756	-131.9269
2270.000000	93.950928	-133.6563
2300.000000	94.044006	-135.3537
2330.000000	94.114578	-137.0818
2360.000000	94.156776	-138.7646
2400.000000	94.181976	-140.9610
2430.000000	94.176758	-142.5636
2470.000000	94.137360	-144.5177
2500.000000	94.088623	-145.8878
2540.000000	93.998672	-147.5562
2580.000000	93.896851	-149.0513
2620.000000	93.777237	-150.3615
2650.000000	93.688965	-151.2199
2690.000000	93.557236	-152.2047
2720.000000	93.459702	-152.8347
2760.000000	93.331192	-153.5667
2800.000000	93.205078	-154.1389
2850.000000	93.056549	-154.6626
2900.000000	92.921837	-155.0306
2950.000000	92.794052	-155.2477
3000.000000	92.687294	-155.3578
3040.000000	92.613373	-155.3316
3070.000000	92.563499	-155.3424
3110.000000	92.503639	-155.2542
3150.000000	92.466278	-155.2019
3200.000000	92.419739	-155.0577
3250.000000	92.396179	-154.8988
3300.000000	92.388527	-154.7471
3350.000000	92.393600	-154.5894
3400.000000	92.421371	-154.5122
3450.000000	92.456192	-154.4884
3500.000000	92.500549	-154.4638
3550.000000	92.557281	-154.5395
3600.000000	92.628876	-154.6869
3650.000000	92.705185	-154.9296
3700.000000	92.792297	-155.3185
3750.000000	92.885254	-155.7771
3820.000000	93.004646	-156.6514
3870.000000	93.099503	-157.4421
3950.000000	93.235870	-158.9737
4000.000000	93.302773	-160.1439
4060.000000	93.369797	-161.7203
4120.000000	93.413742	-163.4620
4180.000000	93.425529	-165.3709
4250.000000	93.389114	-167.7953
4310.000000	93.307762	-169.9106
4370.000000	93.190529	-172.0860
4440.000000	92.991226	-174.5803
4500.000000	92.774002	-176.6299
4550.000000	92.558853	-178.2273
4620.000000	92.216835	179.7748
4680.000000	91.887947	178.2068
4750.000000	91.480980	176.7174
4820.000000	91.055931	175.5616
4870.000000	90.733810	174.9148
4940.000000	90.276840	174.2411
5000.000000	89.893242	173.9562
5080.000000	89.372253	173.9532
5150.000000	88.929810	174.1410
5220.000000	88.488052	174.6061
5300.000000	88.014999	175.4567
5380.000000	87.563950	176.4990
5450.000000	87.181587	177.5916
5520.000000	86.810272	178.8774
5600.000000	86.445000	-179.4713
5700.000000	85.992004	-177.2285
5800.000000	85.578156	-174.7651
5900.000000	85.240387	-172.1201
6000.000000	84.916656	-169.1707
6080.000000	84.702713	-166.7953
6150.000000	84.550491	-164.5750
6220.000000	84.411476	-162.4403
6300.000000	84.295006	-159.8421
6400.000000	84.179970	-156.4449
6500.000000	84.128929	-153.1678
6600.000000	84.150169	-149.7825
6700.000000	84.219955	-146.4025
6800.000000	84.379219	-143.0409
6900.000000	84.566574	-139.7181
7000.000000	84.884460	-136.3768
7100.000000	85.244751	-133.3105
7200.000000	85.726685	-130.5351
7300.000000	86.270882	-127.9416
7400.000000	86.954735	-125.6231
7500.000000	87.773788	-123.8450
7620.000000	88.921455	-122.6599
7750.000000	90.422516	-123.2111
7880.000000	92.181061	-126.7866
8000.000000	93.952408	-134.6252
8120.000000	95.432838	-148.5258
8250.000000	95.864090	-168.5753
8380.000000	94.864601	173.7057
8500.000000	93.376968	163.1105
8620.000000	91.881645	157.2263
8750.000000	90.533768	154.1599
8850.000000	89.699066	153.0608
9000.000000	88.774391	152.3754
9120.000000	88.286392	152.1784
9250.000000	88.004204	151.4890
9380.000000	87.921616	149.9203
9500.000000	88.009781	147.0986
9620.000000	88.156631	142.4220
9750.000000	88.252029	134.8268
9880.000000	88.028221	124.6933
10000.000000	87.326141	114.1313
10150.000000	85.786430	102.0570
10300.000000	83.728149	93.4022
10440.000000	81.703896	88.7285
10600.000000	79.464737	86.5279
10750.000000	77.560089	86.8752
10900.000000	75.787094	88.1104
11060.000000	74.080421	90.4410
11200.000000	72.748299	93.1436
11380.000000	71.256973	97.3226
11500.000000	70.327332	99.7704
11720.000000	68.953804	105.5849
11800.000000	68.364952	107.8131
12060.000000	66.734200	113.6252
12200.000000	66.189484	116.7379
12410.000000	64.859100	122.5886
12500.000000	64.525604	125.3020
12650.000000	63.848858	130.5557
12800.000000	62.132286	140.6016
13150.000000	72.388077	155.7606
13200.000000	71.511116	146.1176
13400.000000	69.783501	136.5339
13600.000000	69.886002	133.8473
13800.000000	70.850845	130.3313
14000.000000	72.610039	122.9417
14300.000000	76.334198	86.8129
14500.000000	75.134193	45.1903
14750.000000	70.363518	16.0852
15000.000000	66.650803	6.0127
15250.000000	63.871750	1.5951
15500.000000	62.206165	-0.6273
15750.000000	60.763050	-8.3904
16000.000000	59.633743	-11.8580
16250.000000	59.620190	-18.6677
16500.000000	59.648041	-25.0101
16750.000000	61.161133	-39.1657
17000.000000	62.817825	-76.8756
17250.000000	59.115429	-129.0561
17500.000000	52.840462	-151.5748
17750.000000	46.551437	-165.0367
18000.000000	38.853687	-157.0455
18250.000000	40.057011	-119.6456
18500.000000	42.380447	-112.9424
18750.000000	41.218632	-123.2135
19000.000000	40.645596	-120.2859
19250.000000	43.592010	-152.6841
19500.000000	46.403275	-179.8460
19750.000000	44.627296	153.0616
