* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 13, 2021 7:19:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jun 13
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1850.000000	99.101151	-127.0593
1875.000000	99.221390	-127.4470
1900.000000	99.339844	-127.8759
1925.000000	99.455246	-128.3350
1950.000000	99.568298	-128.8074
1975.000000	99.676308	-129.3216
2000.000000	99.781685	-129.8606
2030.000000	99.903534	-130.5369
2060.000000	100.018951	-131.2484
2090.000000	100.125275	-132.0012
2120.000000	100.225342	-132.7737
2140.000000	100.286697	-133.3135
2180.000000	100.399590	-134.4208
2200.000000	100.448135	-134.9788
2240.000000	100.537170	-136.1174
2270.000000	100.593201	-136.9835
2300.000000	100.637047	-137.8443
2330.000000	100.670494	-138.7256
2360.000000	100.694801	-139.5488
2400.000000	100.714493	-140.6690
2430.000000	100.718590	-141.4666
2470.000000	100.710030	-142.4741
2500.000000	100.696701	-143.1767
2540.000000	100.669556	-144.0752
2580.000000	100.637352	-144.9055
2620.000000	100.597816	-145.6671
2650.000000	100.568077	-146.2007
2690.000000	100.521591	-146.8788
2720.000000	100.484329	-147.3487
2760.000000	100.431908	-147.9424
2800.000000	100.376266	-148.4818
2850.000000	100.300568	-149.1180
2900.000000	100.212479	-149.7091
2950.000000	100.114548	-150.1807
3000.000000	100.007980	-150.5271
3040.000000	99.922386	-150.7092
3070.000000	99.856583	-150.7965
3110.000000	99.767097	-150.8479
3150.000000	99.672668	-150.7901
3200.000000	99.556808	-150.5157
3250.000000	99.446701	-149.9576
3300.000000	99.370071	-149.0384
3350.000000	99.370132	-147.8229
3400.000000	99.476807	-146.7283
3450.000000	99.659164	-146.2522
3500.000000	99.823746	-146.4145
3550.000000	99.932793	-146.9115
3600.000000	99.989937	-147.4079
3650.000000	100.019791	-147.7696
3700.000000	100.053909	-147.9418
3750.000000	100.108192	-148.0134
3820.000000	100.248131	-148.2610
3870.000000	100.369339	-148.8063
3950.000000	100.520538	-150.2627
4000.000000	100.571220	-151.3896
4060.000000	100.591835	-152.7643
4120.000000	100.577316	-154.1679
4180.000000	100.529930	-155.5580
4250.000000	100.435120	-157.1613
4310.000000	100.323112	-158.4657
4370.000000	100.185257	-159.6470
4440.000000	99.998413	-160.9080
4500.000000	99.818756	-161.8861
4550.000000	99.657135	-162.6097
4620.000000	99.416283	-163.5002
4680.000000	99.193314	-164.1200
4750.000000	98.920273	-164.6597
4820.000000	98.636597	-165.0190
4870.000000	98.430672	-165.1259
4940.000000	98.137688	-165.1124
5000.000000	97.887009	-164.9477
5080.000000	97.562340	-164.4650
5150.000000	97.281174	-163.8762
5220.000000	97.016968	-163.0999
5300.000000	96.731277	-162.0157
5380.000000	96.470276	-160.7819
5450.000000	96.262642	-159.5417
5520.000000	96.074043	-158.2307
5600.000000	95.878143	-156.5922
5700.000000	95.678810	-154.3824
5800.000000	95.520615	-152.0784
5900.000000	95.410316	-149.6546
6000.000000	95.348816	-147.1483
6080.000000	95.338135	-145.1086
6150.000000	95.364517	-143.2340
6220.000000	95.417061	-141.4094
6300.000000	95.511238	-139.3513
6400.000000	95.696182	-136.8273
6500.000000	95.943954	-134.4448
6600.000000	96.261452	-132.1928
6700.000000	96.651337	-130.1746
6800.000000	97.111244	-128.4177
6900.000000	97.652214	-127.0218
7000.000000	98.266937	-126.0467
7100.000000	98.961449	-125.6039
7200.000000	99.729958	-125.9234
7300.000000	100.563080	-127.1434
7400.000000	101.430733	-129.3890
7500.000000	102.307137	-132.8225
7620.000000	103.301361	-138.5999
7750.000000	104.229492	-146.7431
7880.000000	104.928123	-156.4898
8000.000000	105.329277	-166.6621
8120.000000	105.428856	-177.5484
8250.000000	105.175842	170.7447
8380.000000	104.648285	159.9008
8500.000000	104.017807	150.6011
8620.000000	103.268707	141.4993
8750.000000	102.240234	131.8105
8850.000000	101.250122	124.8115
9000.000000	99.476982	116.0791
9120.000000	97.919548	111.0947
9250.000000	96.219833	107.6136
9380.000000	94.571167	105.6971
9500.000000	93.117294	105.0086
9620.000000	91.735054	105.1599
9750.000000	90.302834	106.1328
9880.000000	88.992371	107.8226
10000.000000	87.870529	109.7545
10150.000000	86.575027	112.5013
10300.000000	85.412155	115.4376
10440.000000	84.403221	118.6606
10600.000000	83.365204	122.1270
10750.000000	82.478035	125.5327
10900.000000	81.692139	128.9383
11060.000000	80.970322	132.3404
11200.000000	80.422241	135.2966
11380.000000	79.828072	138.7100
11500.000000	79.499687	140.8961
11720.000000	79.065506	144.2479
11800.000000	78.972977	145.5378
12060.000000	78.820175	148.3082
12200.000000	78.848312	149.2361
12410.000000	79.056885	149.9605
12500.000000	79.177567	150.3014
12650.000000	79.477211	149.7838
12800.000000	79.768829	149.4043
13150.000000	80.829697	144.7842
13200.000000	80.989235	143.6943
13400.000000	81.648743	139.6237
13600.000000	82.265358	134.5593
13800.000000	82.810402	128.6542
14000.000000	83.315880	122.1479
14300.000000	83.945572	111.7011
14500.000000	84.404320	104.2378
14750.000000	84.940048	94.0434
15000.000000	85.548225	82.1138
15250.000000	86.247513	67.8216
15500.000000	87.056015	50.1888
15750.000000	87.970757	27.5428
16000.000000	88.762794	-2.7149
16250.000000	88.865921	-40.6729
16500.000000	88.279076	-83.5308
16750.000000	87.095726	-134.7009
17000.000000	83.259903	170.5260
17250.000000	77.818932	133.3289
17500.000000	73.347916	111.6441
17750.000000	70.145142	96.6861
18000.000000	67.855751	85.0732
18250.000000	66.281464	75.3430
18500.000000	65.005051	63.7858
18750.000000	64.406586	52.3175
19000.000000	64.197266	36.4009
19250.000000	63.765289	17.6782
19500.000000	63.423134	-6.1914
19750.000000	62.786556	-35.0500
