* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -16.7 dBFS, measurement signal peak level -13.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 17, 2023 8:57:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0863 ms (-30 mm, -1.17 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	99.401871	136.7800
57.000000	99.355164	136.4848
58.000000	99.283081	136.0422
59.000000	99.226303	135.5184
60.000000	99.126793	135.1225
60.799999	99.061935	135.2558
61.500000	99.018631	135.3089
62.200001	98.949646	135.2137
63.000000	98.864952	135.0688
64.000000	98.806831	134.7504
65.000000	98.757446	134.3456
66.000000	98.657326	134.0833
67.000000	98.536400	133.8867
68.000000	98.444313	133.5995
69.000000	98.392006	133.3722
70.000000	98.318695	133.1255
71.000000	98.200066	133.0760
72.000000	98.135178	133.0069
73.000000	98.086021	132.6642
74.000000	98.011971	132.4747
75.000000	97.937180	132.3838
76.199997	97.852615	132.2061
77.500000	97.769669	131.9258
78.800003	97.684921	131.7172
80.000000	97.574532	131.4317
81.199997	97.483124	131.4465
82.500000	97.458427	130.9871
83.800003	97.337349	130.9749
85.000000	97.276817	131.0499
86.199997	97.185226	130.7746
87.500000	97.092140	130.6931
88.500000	97.036362	130.5551
90.000000	96.967995	130.1644
91.199997	96.885826	129.9093
92.500000	96.795006	129.7829
93.800003	96.745087	129.5921
95.000000	96.690002	129.4429
96.199997	96.608414	129.5308
97.500000	96.526901	129.6381
98.800003	96.465904	129.5621
100.000000	96.411819	129.3575
101.500000	96.331879	129.0956
103.000000	96.262077	128.8914
104.400002	96.197243	128.7750
106.000000	96.130280	128.5930
107.500000	96.055923	128.5140
109.000000	95.966850	128.4276
110.599998	95.877640	128.3279
112.000000	95.817795	128.0139
113.800003	95.773209	128.0143
115.000000	95.698792	128.0338
117.199997	95.633087	127.6428
118.000000	95.619942	127.8322
120.599998	95.430809	127.6923
122.000000	95.367470	127.5042
124.099998	95.143959	126.8074
125.000000	95.105911	126.2536
126.500000	95.242477	126.1364
128.000000	95.227722	127.1015
131.500000	94.919456	128.3718
132.000000	94.771202	128.1199
134.000000	94.762222	125.6164
136.000000	94.957741	125.7440
138.000000	94.861069	127.0473
140.000000	94.644951	125.7978
143.000000	94.906418	125.7149
145.000000	94.660400	127.5115
147.500000	94.505920	124.8476
150.000000	94.746643	126.5638
152.500000	94.172043	126.7006
155.000000	94.494148	125.4832
157.500000	94.029999	125.8935
160.000000	94.286301	125.2164
162.500000	94.106117	125.1838
165.000000	94.225800	126.0750
167.500000	93.855042	125.1436
170.000000	94.033638	126.2711
172.500000	93.897873	124.9715
175.000000	93.782761	125.5709
177.500000	93.648857	126.1402
180.000000	93.787964	124.9566
182.500000	93.594643	126.0558
185.000000	93.584526	125.8891
187.500000	93.693161	126.6374
190.000000	93.543610	125.5821
192.500000	93.601730	126.7461
195.000000	93.724457	125.8816
197.500000	93.516487	126.0977
200.000000	93.726730	126.9284
203.000000	93.651749	125.0803
206.000000	93.675461	125.4072
209.000000	93.645287	124.9720
212.000000	93.642891	124.2058
214.000000	93.552307	123.9407
218.000000	93.526413	123.4311
220.000000	93.514435	123.3401
224.000000	93.441635	123.0075
227.000000	93.420143	122.6463
230.000000	93.326088	122.6292
233.000000	93.308533	122.4669
236.000000	93.264175	122.2741
240.000000	93.226379	122.1673
243.000000	93.191666	121.8826
247.000000	93.155762	121.6486
250.000000	93.126343	121.4924
254.000000	93.087044	121.2598
258.000000	93.060150	121.0264
262.000000	93.026398	120.8216
265.000000	93.002319	120.6535
269.000000	92.970093	120.4587
272.000000	92.947098	120.2952
276.000000	92.918747	120.0743
280.000000	92.900269	119.8829
285.000000	92.870964	119.6091
290.000000	92.851593	119.3615
295.000000	92.824745	119.1028
300.000000	92.803467	118.8484
304.000000	92.788689	118.6492
307.000000	92.773712	118.4691
311.000000	92.763077	118.2896
315.000000	92.748482	118.0425
320.000000	92.733307	117.7939
325.000000	92.710754	117.6495
330.000000	92.707870	117.2686
335.000000	92.698380	116.9929
340.000000	92.697105	116.7305
345.000000	92.685287	116.4518
350.000000	92.674980	116.1694
355.000000	92.670853	115.8511
360.000000	92.667984	115.6160
365.000000	92.658539	115.3163
370.000000	92.653542	115.0625
375.000000	92.653984	114.8298
382.000000	92.641640	114.4309
387.000000	92.635765	114.2098
395.000000	92.638092	113.8731
400.000000	92.644066	113.6684
406.000000	92.661507	113.3982
412.000000	92.682442	113.1040
418.000000	92.703629	112.7321
425.000000	92.718903	112.2390
431.000000	92.730026	111.8144
437.000000	92.735207	111.4084
444.000000	92.741409	110.9598
450.000000	92.750031	110.5794
455.000000	92.758690	110.2057
462.000000	92.753952	109.8537
468.000000	92.757919	109.4307
475.000000	92.751251	109.0270
482.000000	92.759743	108.5857
487.000000	92.761963	108.3367
494.000000	92.755104	107.9203
500.000000	92.756226	107.5892
508.000000	92.760956	107.1694
515.000000	92.759697	106.7329
522.000000	92.754532	106.3919
530.000000	92.762642	106.0123
538.000000	92.757133	105.5608
545.000000	92.752975	105.2233
552.000000	92.755974	104.8845
560.000000	92.744759	104.4699
570.000000	92.742950	104.0194
580.000000	92.724480	103.6114
590.000000	92.720566	103.1796
600.000000	92.709846	102.7462
608.000000	92.702316	102.4441
615.000000	92.690186	102.2409
622.000000	92.680923	101.9722
630.000000	92.663513	101.7072
640.000000	92.645027	101.4695
650.000000	92.635643	101.1640
660.000000	92.612213	100.9014
670.000000	92.591553	100.7425
680.000000	92.572762	100.5614
690.000000	92.554680	100.4523
700.000000	92.539856	100.2740
710.000000	92.513092	100.1734
720.000000	92.503815	100.1118
730.000000	92.485046	100.0971
740.000000	92.467438	100.0388
750.000000	92.457787	100.0808
762.000000	92.440994	100.1366
775.000000	92.422134	100.2099
788.000000	92.403114	100.3086
800.000000	92.389786	100.4093
812.000000	92.384285	100.6425
825.000000	92.369781	100.8806
838.000000	92.366638	101.1990
850.000000	92.366371	101.4969
862.000000	92.371071	101.8365
875.000000	92.379433	102.2377
885.000000	92.389381	102.5481
900.000000	92.414352	103.0715
912.000000	92.439125	103.5499
925.000000	92.473633	104.0550
938.000000	92.510384	104.5807
950.000000	92.556618	105.0598
962.000000	92.608604	105.5731
975.000000	92.671303	106.0818
988.000000	92.740967	106.6241
1000.000000	92.808403	107.0851
1015.000000	92.909515	107.6630
1030.000000	93.012802	108.2138
1044.000000	93.110802	108.6552
1060.000000	93.240341	109.1620
1075.000000	93.358719	109.5834
1090.000000	93.485275	109.9335
1106.000000	93.622795	110.2805
1120.000000	93.740707	110.5157
1138.000000	93.893745	110.7656
1150.000000	93.996750	110.8852
1172.000000	94.177521	111.0477
1180.000000	94.243050	111.1376
1206.000000	94.445435	111.1593
1220.000000	94.545952	111.1679
1241.000000	94.693474	111.1287
1250.000000	94.758644	111.1354
1265.000000	94.856361	111.0910
1280.000000	94.946129	111.0403
1315.000000	95.148499	110.8879
1320.000000	95.168594	110.8851
1340.000000	95.271095	110.8213
1360.000000	95.367317	110.7759
1380.000000	95.459572	110.7349
1400.000000	95.544975	110.7487
1430.000000	95.669296	110.8230
1450.000000	95.752670	110.8699
1475.000000	95.855759	110.9372
1500.000000	95.950699	111.0933
1525.000000	96.044571	111.2614
1550.000000	96.151009	111.4208
1575.000000	96.249420	111.6079
1600.000000	96.350105	111.8304
1625.000000	96.454124	112.0787
1650.000000	96.560287	112.2822
1675.000000	96.669693	112.5422
1700.000000	96.780296	112.7747
1725.000000	96.896362	112.9943
1750.000000	97.016983	113.2132
1775.000000	97.135727	113.4135
1800.000000	97.260696	113.6088
1825.000000	97.387894	113.7579
1850.000000	97.515923	113.8791
1875.000000	97.645828	113.9647
1900.000000	97.775154	113.9993
1925.000000	97.902832	114.0179
1950.000000	98.030350	114.0023
1975.000000	98.155060	113.9565
2000.000000	98.282562	113.8604
2030.000000	98.430145	113.7123
2060.000000	98.572372	113.5126
2090.000000	98.709908	113.2419
2120.000000	98.843254	112.9364
2140.000000	98.927612	112.7059
2180.000000	99.091537	112.1908
2200.000000	99.168350	111.9187
2240.000000	99.317192	111.3069
2270.000000	99.420486	110.7955
2300.000000	99.520157	110.2310
2330.000000	99.611542	109.5923
2360.000000	99.690659	108.9114
2400.000000	99.775238	107.8994
2430.000000	99.822678	107.1184
2470.000000	99.858025	106.0693
2500.000000	99.871620	105.2731
2540.000000	99.865585	104.2260
2580.000000	99.841408	103.1798
2620.000000	99.786003	102.2035
2650.000000	99.736008	101.4988
2690.000000	99.641663	100.6369
2720.000000	99.566551	100.0414
2760.000000	99.445633	99.3739
2800.000000	99.314423	98.8020
2850.000000	99.139503	98.2668
2900.000000	98.955185	97.8902
2950.000000	98.768509	97.6868
3000.000000	98.584625	97.6275
3040.000000	98.434929	97.6679
3070.000000	98.327126	97.7338
3110.000000	98.188370	97.9033
3150.000000	98.051430	98.1110
3200.000000	97.886169	98.4312
3250.000000	97.728027	98.7935
3300.000000	97.574020	99.1772
3350.000000	97.425751	99.5935
3400.000000	97.283478	99.9943
3450.000000	97.137604	100.3702
3500.000000	96.985931	100.7542
3550.000000	96.822876	101.0964
3600.000000	96.652893	101.4778
3650.000000	96.460327	101.8718
3700.000000	96.241714	102.3670
3750.000000	95.997086	103.0271
3820.000000	95.609459	104.4864
3870.000000	95.326668	106.1144
3950.000000	94.960114	110.0855
4000.000000	94.882660	113.2711
4060.000000	95.011421	116.9934
4120.000000	95.350777	119.8184
4180.000000	95.796082	121.2152
4250.000000	96.285805	120.8327
4310.000000	96.600090	119.2480
4370.000000	96.755348	116.7887
4440.000000	96.693871	113.4104
4500.000000	96.398041	110.6262
4550.000000	96.002808	108.8617
4620.000000	95.274811	108.0133
4680.000000	94.623795	109.0844
4750.000000	93.998802	112.2448
4820.000000	93.653732	116.4032
4870.000000	93.562912	119.3610
4940.000000	93.588539	122.8537
5000.000000	93.671471	125.1931
5080.000000	93.815994	127.4067
5150.000000	93.904388	128.8049
5220.000000	93.954300	129.8828
5300.000000	93.955307	131.0148
5380.000000	93.900978	132.1726
5450.000000	93.824692	133.3298
5520.000000	93.725586	134.6024
5600.000000	93.600044	136.2963
5700.000000	93.458839	138.8226
5800.000000	93.346535	141.6899
5900.000000	93.277779	144.8735
6000.000000	93.274254	148.2500
6080.000000	93.327255	151.0065
6150.000000	93.413467	153.4318
6220.000000	93.516174	155.7583
6300.000000	93.685135	158.2312
6400.000000	93.918762	161.1290
6500.000000	94.167892	163.6159
6600.000000	94.413925	165.9812
6700.000000	94.653183	168.2315
6800.000000	94.903168	170.5032
6900.000000	95.181442	172.8626
7000.000000	95.495346	175.1800
7100.000000	95.878708	177.4394
7200.000000	96.315956	179.4568
7300.000000	96.815125	-179.0303
7400.000000	97.363182	-178.0112
7500.000000	97.940384	-177.6990
7620.000000	98.632645	-178.3866
7750.000000	99.354202	179.4206
7880.000000	99.910744	175.2290
8000.000000	100.110336	170.4827
8120.000000	100.074837	166.0841
8250.000000	99.803261	161.0919
8380.000000	99.173370	157.2249
8500.000000	98.448578	155.5430
8620.000000	97.714645	155.4736
8750.000000	96.954758	156.8576
8850.000000	96.508392	159.2265
9000.000000	96.029610	162.4354
9120.000000	95.749283	165.2275
9250.000000	95.573563	168.1428
9380.000000	95.501167	170.5608
9500.000000	95.486206	171.9655
9620.000000	95.453163	172.5162
9750.000000	95.310684	172.3095
9880.000000	94.981697	171.5729
10000.000000	94.494690	171.1244
10150.000000	93.694557	171.7318
10300.000000	92.793419	173.9531
10440.000000	91.969604	177.4649
10600.000000	91.132256	-177.1995
10750.000000	90.499245	-171.4432
10900.000000	90.019859	-165.2722
11060.000000	89.665840	-158.7225
11200.000000	89.462982	-153.2669
11380.000000	89.300980	-146.7565
11500.000000	89.255341	-143.0025
11720.000000	89.094360	-137.0398
11800.000000	88.992172	-135.0618
12060.000000	88.553665	-127.3113
12200.000000	88.407425	-122.1281
12410.000000	88.444016	-113.8216
12500.000000	88.584213	-110.5479
12650.000000	89.013000	-105.3257
12800.000000	89.613457	-101.5715
13150.000000	91.287933	-99.3215
13200.000000	91.510849	-99.7491
13400.000000	92.332588	-103.1857
13600.000000	92.942932	-108.8594
13800.000000	93.234283	-116.5571
14000.000000	93.138680	-125.1599
14300.000000	92.278885	-137.0651
14500.000000	91.518280	-142.9324
14750.000000	90.637756	-148.4299
15000.000000	89.959923	-152.8523
15250.000000	89.568787	-156.8826
15500.000000	89.525169	-161.2888
15750.000000	89.938293	-166.6502
16000.000000	90.885315	-174.9146
16250.000000	92.360779	170.9980
16500.000000	93.800331	146.5325
16750.000000	93.834862	113.2043
17000.000000	91.901955	80.3716
17250.000000	89.161354	57.1898
17500.000000	87.318207	39.4585
17750.000000	86.508743	17.0607
18000.000000	85.705803	-16.2885
18250.000000	83.745483	-58.0090
18500.000000	80.563164	-101.9973
18750.000000	76.967033	-147.1499
19000.000000	73.472847	162.4955
19250.000000	70.148911	103.6306
19500.000000	66.803383	29.1695
19750.000000	63.493538	-61.9875
