* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -45.3 dBFS, measurement signal peak level -12.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 18, 2022 11:26:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0893 ms (-31 mm, -1.21 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1450.000000	98.760361	96.8876
1475.000000	98.839310	97.5627
1500.000000	98.922630	98.2585
1525.000000	99.015099	98.9971
1550.000000	99.111816	99.7524
1575.000000	99.216324	100.5146
1600.000000	99.326630	101.2831
1625.000000	99.445992	102.0518
1650.000000	99.572273	102.8170
1675.000000	99.706352	103.5596
1700.000000	99.847069	104.2971
1725.000000	99.994644	105.0091
1750.000000	100.148514	105.6880
1775.000000	100.311188	106.3351
1800.000000	100.480904	106.9310
1825.000000	100.653671	107.5124
1850.000000	100.833534	108.0183
1875.000000	101.017632	108.4742
1900.000000	101.206490	108.8757
1925.000000	101.398399	109.2166
1950.000000	101.592506	109.4876
1975.000000	101.788200	109.6967
2000.000000	101.984169	109.8365
2030.000000	102.219849	109.9051
2060.000000	102.453690	109.8651
2090.000000	102.685028	109.7180
2120.000000	102.911858	109.4539
2140.000000	103.059143	109.2166
2180.000000	103.342209	108.5947
2200.000000	103.476807	108.2263
2240.000000	103.727570	107.3453
2270.000000	103.899506	106.5851
2300.000000	104.053482	105.7534
2330.000000	104.190262	104.8558
2360.000000	104.311920	103.9195
2400.000000	104.443069	102.6312
2430.000000	104.522552	101.6448
2470.000000	104.601814	100.3284
2500.000000	104.641556	99.3479
2540.000000	104.674667	98.0695
2580.000000	104.682350	96.8315
2620.000000	104.668495	95.6259
2650.000000	104.642632	94.7440
2690.000000	104.588837	93.6171
2720.000000	104.532761	92.8138
2760.000000	104.439972	91.8152
2800.000000	104.326187	90.9178
2850.000000	104.155411	89.9748
2900.000000	103.964760	89.2448
2950.000000	103.756447	88.7413
3000.000000	103.537743	88.4266
3040.000000	103.357727	88.3232
3070.000000	103.219116	88.3150
3110.000000	103.031952	88.4287
3150.000000	102.846985	88.6350
3200.000000	102.612518	89.0802
3250.000000	102.380257	89.6966
3300.000000	102.156136	90.5219
3350.000000	101.940041	91.5049
3400.000000	101.734558	92.6923
3450.000000	101.545250	94.0356
3500.000000	101.378021	95.5472
3550.000000	101.237259	97.2058
3600.000000	101.125305	98.9681
3650.000000	101.045082	100.8144
3700.000000	101.001595	102.7123
3750.000000	100.992363	104.6072
3820.000000	101.038956	107.1935
3870.000000	101.114937	108.9352
3950.000000	101.297066	111.4312
4000.000000	101.445045	112.7860
4060.000000	101.653305	114.1392
4120.000000	101.888657	115.1854
4180.000000	102.144562	115.8424
4250.000000	102.458466	116.0833
4310.000000	102.728714	115.7462
4370.000000	102.980019	114.8920
4440.000000	103.224991	113.1175
4500.000000	103.354218	110.9487
4550.000000	103.369385	108.7025
4620.000000	103.188019	105.2468
4680.000000	102.806366	102.5661
4750.000000	102.133484	100.8463
4820.000000	101.392036	101.4258
4870.000000	100.959366	103.1325
4940.000000	100.590958	106.3289
5000.000000	100.476379	108.9044
5080.000000	100.470932	111.4016
5150.000000	100.501968	112.7119
5220.000000	100.504898	113.4527
5300.000000	100.449936	113.8710
5380.000000	100.320938	114.1207
5450.000000	100.157219	114.3313
5520.000000	99.943237	114.6254
5600.000000	99.648842	115.1728
5700.000000	99.223816	116.3210
5800.000000	98.766022	118.0848
5900.000000	98.300529	120.5031
6000.000000	97.855659	123.5841
6080.000000	97.527451	126.5660
6150.000000	97.276123	129.4742
6220.000000	97.064148	132.6666
6300.000000	96.895592	136.6186
6400.000000	96.791542	141.7348
6500.000000	96.807869	146.8669
6600.000000	96.929482	151.8933
6700.000000	97.159164	156.6755
6800.000000	97.482132	161.1694
6900.000000	97.895004	165.2593
7000.000000	98.396461	168.8072
7100.000000	98.969681	171.7916
7200.000000	99.623474	173.9920
7300.000000	100.325302	175.2143
7400.000000	101.050545	175.3463
7500.000000	101.753403	174.1614
7620.000000	102.437729	170.9545
7750.000000	102.945618	166.8982
7880.000000	103.158188	160.5133
8000.000000	102.847656	155.6784
8120.000000	102.365562	152.7522
8250.000000	101.826576	151.3541
8380.000000	101.372650	151.2803
8500.000000	101.070969	151.8684
8620.000000	100.903595	152.5986
8750.000000	100.871643	152.8807
8850.000000	100.900833	152.5464
9000.000000	100.985191	150.6791
9120.000000	100.985970	147.7238
9250.000000	100.778549	143.1902
9380.000000	100.234100	138.1152
9500.000000	99.414093	133.9907
9620.000000	98.361549	131.2883
9750.000000	97.096245	130.2959
9880.000000	95.823532	131.3049
10000.000000	94.725586	133.6349
10150.000000	93.503418	137.7834
10300.000000	92.471527	142.7631
10440.000000	91.630341	147.6313
10600.000000	90.770096	153.3376
10750.000000	90.042061	158.8657
10900.000000	89.356270	164.4077
11060.000000	88.690033	170.4832
11200.000000	88.127182	175.8812
11380.000000	87.464081	-176.9503
11500.000000	87.035034	-171.8516
11720.000000	86.328171	-162.0357
11800.000000	86.094101	-158.4095
12060.000000	85.568375	-145.5354
12200.000000	85.432037	-138.2151
12410.000000	85.461861	-127.2577
12500.000000	85.586151	-122.7855
12650.000000	85.925514	-115.5237
12800.000000	86.461655	-109.1564
13150.000000	88.270889	-98.5102
13200.000000	88.585159	-97.6268
13400.000000	89.903076	-96.3333
13600.000000	91.137726	-98.4997
13800.000000	92.084579	-103.3893
14000.000000	92.682587	-109.1104
14300.000000	93.417587	-116.5973
14500.000000	94.148483	-122.2644
14750.000000	95.233543	-132.5641
15000.000000	96.249001	-146.3755
15250.000000	97.224373	-162.8591
15500.000000	98.465408	175.7991
15750.000000	99.284180	142.1245
16000.000000	97.052292	101.2568
16250.000000	92.544258	77.2071
16500.000000	88.828568	69.5174
16750.000000	86.984520	65.8693
17000.000000	86.359489	56.1759
17250.000000	85.718338	38.4851
17500.000000	84.516159	17.1657
17750.000000	83.012085	-5.6849
18000.000000	81.232918	-31.6111
18250.000000	79.026405	-60.9127
18500.000000	76.450790	-92.3058
18750.000000	73.576523	-127.2542
19000.000000	70.544830	-167.3893
19250.000000	67.450470	143.0115
19500.000000	63.897774	79.4362
19750.000000	59.786255	-2.6907
