* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -44.3 dBFS, measurement signal peak level -11.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 3:18:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0802 ms (28 mm, 1.08 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.000000	98.031914	-48.3357
40.599998	97.929291	-48.6867
41.200001	97.828056	-49.0114
41.799999	97.729568	-49.3293
42.500000	97.613968	-49.7033
43.099998	97.513672	-50.0016
43.700001	97.416458	-50.2851
44.400002	97.303963	-50.6330
45.000000	97.202942	-50.9135
45.500000	97.120651	-51.0971
46.200001	97.020035	-51.3313
46.799999	96.941994	-51.6032
47.500000	96.840775	-51.9804
48.200001	96.727615	-52.2961
48.700001	96.647575	-52.4580
49.400002	96.545250	-52.6391
50.000000	96.465515	-52.8246
50.799999	96.349121	-53.1529
51.500000	96.231094	-53.3540
52.200001	96.130249	-53.4582
53.000000	96.025711	-53.8037
53.799999	95.863060	-54.1334
54.500000	95.732620	-53.9236
55.200001	95.695847	-53.7188
56.000000	95.678757	-54.1782
57.000000	95.553093	-54.9865
58.000000	95.394806	-55.3605
59.000000	95.259651	-55.3732
60.000000	95.182434	-55.4778
60.799999	95.090019	-55.7799
61.500000	94.989761	-55.8689
62.200001	94.910103	-55.9152
63.000000	94.815346	-56.1456
64.000000	94.664543	-56.3638
65.000000	94.536224	-56.4522
66.000000	94.426277	-56.6682
67.000000	94.311432	-56.9335
68.000000	94.195869	-57.1874
69.000000	94.055511	-57.3616
70.000000	93.928139	-57.1317
71.000000	93.869675	-57.0478
72.000000	93.771225	-57.3773
73.000000	93.636177	-57.4274
74.000000	93.555267	-57.5214
75.000000	93.438820	-57.9783
76.199997	93.288567	-58.0817
77.500000	93.135132	-58.4779
78.800003	93.000793	-57.7964
80.000000	93.031769	-58.2207
81.199997	92.837677	-58.7850
82.500000	92.710548	-58.4372
83.800003	92.581970	-58.7493
85.000000	92.444206	-58.6296
86.199997	92.358856	-58.7613
87.500000	92.230247	-58.9037
88.500000	92.144684	-58.9428
90.000000	92.017845	-58.9413
91.199997	91.916924	-59.0147
92.500000	91.796700	-59.0165
93.800003	91.678345	-59.0341
95.000000	91.580772	-59.0346
96.199997	91.477982	-59.1048
97.500000	91.370934	-59.0921
98.800003	91.269295	-59.0599
100.000000	91.180611	-59.0790
101.500000	91.054482	-59.0561
103.000000	90.930344	-59.0576
104.400002	90.817924	-58.9756
106.000000	90.697754	-58.9434
107.500000	90.585037	-58.8791
109.000000	90.481720	-58.8892
110.599998	90.348793	-58.7514
112.000000	90.250366	-58.8139
113.800003	90.115417	-58.4876
115.000000	90.045692	-58.6503
117.199997	89.882637	-58.6949
118.000000	89.820633	-58.5606
120.599998	89.620728	-58.7452
122.000000	89.567108	-58.3159
124.099998	89.422005	-58.1751
125.000000	89.364182	-58.0742
126.500000	89.267921	-57.9640
128.000000	89.167145	-57.8334
131.500000	88.947685	-57.6072
132.000000	88.917740	-57.5567
134.000000	88.801514	-57.4876
136.000000	88.677216	-57.2719
138.000000	88.564034	-57.1437
140.000000	88.443634	-56.8538
143.000000	88.282883	-56.5895
145.000000	88.159058	-56.3915
147.500000	88.019012	-56.1660
150.000000	87.902405	-55.9445
152.500000	87.765915	-55.5392
155.000000	87.643005	-55.2567
157.500000	87.514145	-54.9985
160.000000	87.432114	-54.7530
162.500000	87.279625	-54.4017
165.000000	87.108658	-54.0473
167.500000	87.019264	-53.9392
170.000000	86.875061	-53.4388
172.500000	86.793175	-53.0959
175.000000	86.705147	-52.6849
177.500000	86.561989	-52.0668
180.000000	86.498085	-51.9820
182.500000	86.366852	-51.5222
185.000000	86.449326	-51.7513
187.500000	86.026810	-51.4463
190.000000	86.476433	-47.7136
192.500000	86.456818	-48.6368
195.000000	85.936272	-48.4737
197.500000	85.764038	-49.3639
200.000000	85.764008	-49.5165
203.000000	85.671440	-48.4992
206.000000	85.473053	-48.1864
209.000000	85.451744	-47.7109
212.000000	85.361252	-47.2248
214.000000	85.214096	-46.9772
218.000000	85.294014	-47.5254
220.000000	85.773521	-45.3939
224.000000	85.175377	-46.2715
227.000000	84.914864	-44.6695
230.000000	84.827003	-45.1528
233.000000	84.844521	-44.1374
236.000000	84.723732	-43.6494
240.000000	84.601242	-43.0904
243.000000	84.584724	-42.3775
247.000000	84.466095	-41.7648
250.000000	84.464203	-41.4689
254.000000	84.345543	-40.7409
258.000000	84.268372	-40.3915
262.000000	84.211494	-39.7255
265.000000	84.128494	-39.1010
269.000000	84.131378	-38.3465
272.000000	84.039436	-37.8266
276.000000	83.867172	-36.9830
280.000000	83.879997	-36.9467
285.000000	83.958923	-36.2750
290.000000	83.901848	-35.7996
295.000000	83.882401	-34.9130
300.000000	83.781792	-34.6577
304.000000	83.736603	-33.9062
307.000000	83.803268	-34.3181
311.000000	83.668846	-33.1177
315.000000	83.621536	-32.8803
320.000000	83.587593	-32.3159
325.000000	83.588440	-31.6930
330.000000	83.579491	-31.5035
335.000000	83.499260	-30.7489
340.000000	83.468109	-30.0254
345.000000	83.457558	-29.6638
350.000000	83.431252	-29.0493
355.000000	83.422119	-28.5765
360.000000	83.379829	-28.0337
365.000000	83.394463	-27.7424
370.000000	83.372589	-27.4308
375.000000	83.326683	-26.7105
382.000000	83.329300	-26.2142
387.000000	83.285217	-25.6417
395.000000	83.309128	-25.0012
400.000000	83.242905	-24.6796
406.000000	83.244957	-23.9341
412.000000	83.213669	-23.9234
418.000000	83.303154	-23.3153
425.000000	83.194168	-22.0008
431.000000	83.336220	-21.7123
437.000000	83.165741	-22.5556
444.000000	83.455307	-20.8877
450.000000	83.615974	-21.1841
455.000000	83.339081	-20.5600
462.000000	83.437759	-19.4288
468.000000	83.332932	-21.1471
475.000000	83.452316	-20.2251
482.000000	83.352867	-20.6872
487.000000	83.433792	-20.5379
494.000000	83.670883	-18.6395
500.000000	83.345734	-19.4473
508.000000	83.352310	-19.3298
515.000000	83.427483	-19.4127
522.000000	83.459671	-18.8630
530.000000	83.442444	-19.1879
538.000000	83.392517	-18.5279
545.000000	83.468796	-18.5851
552.000000	83.489868	-17.8879
560.000000	83.440659	-17.9089
570.000000	83.385635	-17.8374
580.000000	83.433701	-17.6547
590.000000	83.398720	-17.3606
600.000000	83.405785	-16.9792
608.000000	83.403763	-17.0227
615.000000	83.391853	-16.7650
622.000000	83.403473	-16.5143
630.000000	83.382843	-16.4557
640.000000	83.386147	-16.3023
650.000000	83.382919	-16.0332
660.000000	83.371338	-15.7345
670.000000	83.365234	-15.5284
680.000000	83.358467	-15.3414
690.000000	83.364799	-15.0594
700.000000	83.354279	-14.8522
710.000000	83.347000	-14.5827
720.000000	83.338196	-14.2835
730.000000	83.338631	-14.1046
740.000000	83.329689	-13.7977
750.000000	83.326248	-13.5957
762.000000	83.328018	-13.3553
775.000000	83.322052	-12.9216
788.000000	83.314606	-12.5967
800.000000	83.305405	-12.2404
812.000000	83.307060	-11.6592
825.000000	83.346962	-11.1757
838.000000	83.385468	-10.9639
850.000000	83.392433	-10.6799
862.000000	83.388412	-10.4392
875.000000	83.382217	-9.9862
885.000000	83.386307	-9.5332
900.000000	83.417328	-8.8470
912.000000	83.454308	-8.2879
925.000000	83.495689	-7.7434
938.000000	83.559067	-7.1827
950.000000	83.618408	-6.7935
962.000000	83.690689	-6.3296
975.000000	83.763641	-5.9115
988.000000	83.846924	-5.5561
1000.000000	83.919495	-5.2011
1015.000000	84.030472	-4.8499
1030.000000	84.135483	-4.5294
1044.000000	84.244377	-4.2685
1060.000000	84.362221	-4.0326
1075.000000	84.487061	-3.8890
1090.000000	84.611893	-3.8251
1106.000000	84.744278	-3.7678
1120.000000	84.855675	-3.7879
1138.000000	85.001144	-3.9603
1150.000000	85.096558	-4.0602
1172.000000	85.263763	-4.3692
1180.000000	85.327705	-4.5432
1206.000000	85.501976	-5.0085
1220.000000	85.598450	-5.3397
1241.000000	85.725090	-5.8493
1250.000000	85.777313	-6.1231
1265.000000	85.856140	-6.4995
1280.000000	85.934807	-6.9219
1315.000000	86.100159	-7.9253
1320.000000	86.121368	-8.0471
1340.000000	86.189781	-8.6459
1360.000000	86.265259	-9.1748
1380.000000	86.339294	-9.7470
1400.000000	86.394249	-10.2349
1430.000000	86.476257	-10.9845
1450.000000	86.527832	-11.5075
1475.000000	86.581642	-12.0240
1500.000000	86.640770	-12.5904
1525.000000	86.696114	-13.0803
1550.000000	86.752808	-13.5094
1575.000000	86.815720	-13.9247
1600.000000	86.865189	-14.3495
1625.000000	86.928375	-14.7345
1650.000000	86.988258	-15.0900
1675.000000	87.060974	-15.4213
1700.000000	87.122559	-15.7506
1725.000000	87.200272	-16.0931
1750.000000	87.278442	-16.4447
1775.000000	87.350876	-16.6844
1800.000000	87.437553	-16.9383
1825.000000	87.526154	-17.2849
1850.000000	87.624718	-17.5426
1875.000000	87.713326	-17.8753
1900.000000	87.819809	-18.1790
1925.000000	87.925690	-18.4757
1950.000000	88.037086	-18.8707
1975.000000	88.158852	-19.1715
2000.000000	88.282654	-19.5769
2030.000000	88.434227	-20.0363
2060.000000	88.593086	-20.5650
2090.000000	88.757439	-21.0834
2120.000000	88.926247	-21.6575
2140.000000	89.048401	-22.0994
2180.000000	89.286613	-23.0380
2200.000000	89.412964	-23.4968
2240.000000	89.671341	-24.5918
2270.000000	89.877670	-25.4982
2300.000000	90.080688	-26.4551
2330.000000	90.286743	-27.4991
2360.000000	90.496445	-28.6001
2400.000000	90.773300	-30.2176
2430.000000	90.978531	-31.5784
2470.000000	91.253937	-33.5373
2500.000000	91.455505	-35.0969
2540.000000	91.713997	-37.3210
2580.000000	91.957451	-39.7112
2620.000000	92.185814	-42.2461
2650.000000	92.339577	-44.2426
2690.000000	92.532555	-47.0237
2720.000000	92.650597	-49.1391
2760.000000	92.788162	-52.0844
2800.000000	92.891632	-55.0286
2850.000000	92.980087	-58.7119
2900.000000	93.021309	-62.2147
2950.000000	93.023712	-65.6011
3000.000000	93.007805	-68.7539
3040.000000	92.976158	-71.0752
3070.000000	92.952568	-72.6849
3110.000000	92.931389	-74.7100
3150.000000	92.919144	-76.5470
3200.000000	92.937065	-78.6115
3250.000000	92.997009	-80.5702
3300.000000	93.114532	-82.4231
3350.000000	93.297890	-84.3887
3400.000000	93.558228	-86.6126
3450.000000	93.888565	-89.3680
3500.000000	94.260765	-92.8363
3550.000000	94.639000	-97.3493
3600.000000	94.938286	-102.8702
3650.000000	95.089798	-109.3017
3700.000000	95.027969	-116.0609
3750.000000	94.739685	-122.4728
3820.000000	94.087486	-129.7309
3870.000000	93.572128	-133.4044
3950.000000	92.855003	-137.4389
4000.000000	92.505600	-139.3217
4060.000000	92.170868	-141.1996
4120.000000	91.927505	-142.9009
4180.000000	91.765411	-144.5191
4250.000000	91.684937	-146.4424
4310.000000	91.692566	-148.1913
4370.000000	91.788544	-150.2655
4440.000000	91.989250	-153.2584
4500.000000	92.218567	-156.5482
4550.000000	92.439919	-160.0714
4620.000000	92.701942	-166.2775
4680.000000	92.792557	-173.0410
4750.000000	92.558708	178.0790
4820.000000	91.846870	169.7129
4870.000000	91.111580	165.2726
4940.000000	89.994080	162.0394
5000.000000	89.166832	161.6541
5080.000000	88.437561	162.9588
5150.000000	88.133522	164.2828
5220.000000	88.065094	165.0709
5300.000000	88.127396	164.9016
5380.000000	88.263641	163.7260
5450.000000	88.382530	162.0891
5520.000000	88.476410	160.0067
5600.000000	88.558960	157.3733
5700.000000	88.614777	153.8394
5800.000000	88.639114	150.2105
5900.000000	88.615585	146.7294
6000.000000	88.591438	143.4901
6080.000000	88.568069	141.1366
6150.000000	88.559647	139.2731
6220.000000	88.561012	137.3626
6300.000000	88.594070	135.3077
6400.000000	88.676025	132.9530
6500.000000	88.798378	130.5152
6600.000000	88.982414	128.2769
6700.000000	89.244736	125.9928
6800.000000	89.568352	123.4770
6900.000000	89.975533	120.6980
7000.000000	90.434753	117.4530
7100.000000	90.976944	113.5762
7200.000000	91.563278	109.0008
7300.000000	92.175636	103.5704
7400.000000	92.785316	96.9713
7500.000000	93.303482	89.2286
7620.000000	93.756149	79.0587
7750.000000	94.050522	67.1436
7880.000000	94.062805	54.1602
8000.000000	93.713287	42.2556
8120.000000	93.093887	31.6997
8250.000000	92.270340	21.9580
8380.000000	91.386703	14.0390
8500.000000	90.598503	8.1632
8620.000000	89.885002	3.2798
8750.000000	89.227280	-1.0824
8850.000000	88.806419	-4.0192
9000.000000	88.309982	-7.9860
9120.000000	87.995201	-10.9760
9250.000000	87.803619	-13.1619
9380.000000	87.797287	-16.3662
9500.000000	87.876778	-19.2877
9620.000000	88.016991	-22.8099
9750.000000	88.286697	-27.0358
9880.000000	88.576424	-32.1133
10000.000000	88.836708	-37.4457
10150.000000	89.092262	-45.0419
10300.000000	89.232185	-52.9597
10440.000000	89.269501	-60.0439
10600.000000	89.303551	-67.8444
10750.000000	89.372482	-74.9254
10900.000000	89.469872	-82.2915
11060.000000	89.608551	-90.7523
11200.000000	89.676743	-98.7794
11380.000000	89.625145	-109.3386
11500.000000	89.586082	-116.4107
11720.000000	89.362457	-130.2176
11800.000000	89.230782	-135.1937
12060.000000	88.648224	-150.7730
12200.000000	88.309708	-158.9397
12410.000000	87.805664	-170.7325
12500.000000	87.601074	-175.8811
12650.000000	87.286125	175.4025
12800.000000	87.014961	166.1833
13150.000000	86.322617	142.3206
13200.000000	86.225037	138.7120
13400.000000	85.649483	122.7335
13600.000000	84.872574	105.8290
13800.000000	83.825676	88.6682
14000.000000	82.580597	71.6083
14300.000000	80.511688	47.5721
14500.000000	79.163353	32.2592
14750.000000	77.504089	14.0817
15000.000000	76.176941	-3.1439
15250.000000	75.045166	-19.5609
15500.000000	74.234306	-35.2578
15750.000000	74.049919	-51.0090
16000.000000	74.637146	-67.7764
16250.000000	75.488419	-90.0114
16500.000000	76.115822	-114.0683
16750.000000	76.817657	-138.1879
17000.000000	77.831421	-164.0054
17250.000000	78.973061	166.0551
17500.000000	80.063126	131.5132
17750.000000	80.807175	91.9082
18000.000000	81.104843	48.0758
18250.000000	80.837151	0.2928
18500.000000	80.185104	-51.3062
18750.000000	79.158173	-107.7614
19000.000000	77.837639	-171.2780
19250.000000	75.972046	115.2111
19500.000000	73.381126	28.2968
19750.000000	69.456650	-75.0087
