* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -38.2 dBFS, measurement signal peak level -14.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 9:28:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0284 ms (-9.7 mm, -0.38 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
128.000000	94.339638	131.2719
131.500000	94.143105	129.9616
132.000000	94.134201	129.7618
134.000000	94.068069	128.7840
136.000000	94.029739	127.9985
138.000000	93.984879	127.4196
140.000000	93.966873	127.5938
143.000000	93.851898	126.7123
145.000000	93.760490	126.1051
147.500000	93.733566	125.3588
150.000000	93.671829	125.0371
152.500000	93.615067	124.8130
155.000000	93.523911	124.2361
157.500000	93.458916	123.6417
160.000000	93.424774	123.1115
162.500000	93.385773	122.4907
165.000000	93.376251	122.2631
167.500000	93.356705	121.9875
170.000000	93.352043	121.3976
172.500000	93.323769	120.8508
175.000000	93.306908	120.1093
177.500000	93.315292	119.1868
180.000000	93.302734	118.4466
182.500000	93.233482	117.6802
185.000000	93.178024	116.9094
187.500000	93.117493	116.1918
190.000000	93.033966	115.4274
192.500000	93.041321	114.6821
195.000000	92.910812	114.1425
197.500000	92.876266	113.5102
200.000000	92.829468	112.8599
203.000000	92.729317	112.0065
206.000000	92.665092	111.0637
209.000000	92.599693	110.5712
212.000000	92.480331	110.0421
214.000000	92.373169	109.4007
218.000000	92.309914	108.8017
220.000000	92.329201	107.9707
224.000000	92.260101	107.2234
227.000000	92.181610	106.4754
230.000000	92.099190	106.1519
233.000000	91.991951	105.3443
236.000000	91.978920	104.4846
240.000000	91.876389	103.7878
243.000000	91.814987	103.2646
247.000000	91.714432	102.5707
250.000000	91.651932	101.9793
254.000000	91.599220	100.9167
258.000000	91.474350	100.4092
262.000000	91.417358	99.6564
265.000000	91.340225	98.9711
269.000000	91.303268	98.2165
272.000000	91.215042	97.6249
276.000000	91.121452	96.9642
280.000000	91.054184	96.3111
285.000000	90.971413	95.3763
290.000000	90.846649	94.5905
295.000000	90.774307	93.7272
300.000000	90.687317	92.8367
304.000000	90.589828	92.0894
307.000000	90.526108	91.5250
311.000000	90.473068	91.2308
315.000000	90.399948	90.4075
320.000000	90.305344	89.6407
325.000000	90.262054	88.4921
330.000000	90.135078	88.2962
335.000000	90.043755	87.2455
340.000000	89.979156	86.5981
345.000000	89.878853	85.7129
350.000000	89.807045	84.8136
355.000000	89.741760	84.2948
360.000000	89.650490	83.5002
365.000000	89.580132	82.8058
370.000000	89.497459	82.0445
375.000000	89.434334	81.3682
382.000000	89.347763	80.2635
387.000000	89.259933	79.8412
395.000000	89.158119	78.6306
400.000000	89.052162	78.2354
406.000000	89.005058	77.0847
412.000000	88.923996	76.5474
418.000000	88.848862	75.7537
425.000000	88.723434	74.6716
431.000000	88.700569	74.3170
437.000000	88.565094	73.4599
444.000000	88.510361	72.5068
450.000000	88.425468	71.6832
455.000000	88.385941	71.1066
462.000000	88.306793	70.3729
468.000000	88.211288	69.7191
475.000000	88.130226	68.9465
482.000000	88.055267	67.9970
487.000000	88.000694	67.0750
494.000000	87.949272	66.9630
500.000000	87.886330	66.3849
508.000000	87.824280	65.4346
515.000000	87.757767	64.8815
522.000000	87.695831	64.2168
530.000000	87.685928	63.5805
538.000000	87.709175	62.8376
545.000000	87.525284	62.5157
552.000000	87.497437	61.4969
560.000000	87.433670	60.5415
570.000000	87.392693	59.6109
580.000000	87.349747	58.7235
590.000000	87.285629	57.6570
600.000000	87.197037	56.8904
608.000000	87.163101	56.1690
615.000000	87.119766	55.6419
622.000000	87.093575	55.0452
630.000000	87.037216	54.3712
640.000000	86.990997	53.7292
650.000000	86.937035	52.7169
660.000000	86.894394	52.1500
670.000000	86.857841	51.4683
680.000000	86.810181	50.7634
690.000000	86.773224	50.0580
700.000000	86.735199	49.4641
710.000000	86.716980	48.8835
720.000000	86.685730	48.2679
730.000000	86.666962	47.6487
740.000000	86.653328	47.1738
750.000000	86.635208	46.6152
762.000000	86.607498	46.0306
775.000000	86.607452	45.3544
788.000000	86.596207	44.7361
800.000000	86.602928	44.2492
812.000000	86.606476	43.8587
825.000000	86.617241	43.2667
838.000000	86.639488	42.8188
850.000000	86.659027	42.3957
862.000000	86.679977	41.9678
875.000000	86.710251	41.5770
885.000000	86.740829	41.3716
900.000000	86.780426	40.9192
912.000000	86.831367	40.6373
925.000000	86.878174	40.2940
938.000000	86.934563	40.0982
950.000000	87.007774	39.9075
962.000000	87.081902	39.6748
975.000000	87.165497	39.5095
988.000000	87.269348	39.3555
1000.000000	87.371292	39.2045
1015.000000	87.499382	38.8677
1030.000000	87.656914	38.5753
1044.000000	87.794281	38.2358
1060.000000	87.970230	37.8259
1075.000000	88.130882	37.4011
1090.000000	88.297089	36.8757
1106.000000	88.489586	36.2664
1120.000000	88.642067	35.7402
1138.000000	88.844513	34.8646
1150.000000	88.983688	34.3348
1172.000000	89.221863	33.2648
1180.000000	89.307632	32.8476
1206.000000	89.581451	31.4746
1220.000000	89.724686	30.6494
1241.000000	89.927254	29.4612
1250.000000	90.012543	28.9387
1265.000000	90.141777	28.0836
1280.000000	90.280426	27.1957
1315.000000	90.561142	25.1786
1320.000000	90.596504	24.8958
1340.000000	90.747414	23.7574
1360.000000	90.884064	22.6526
1380.000000	91.016129	21.5905
1400.000000	91.142677	20.5463
1430.000000	91.321838	19.0477
1450.000000	91.433121	18.0991
1475.000000	91.568604	16.9378
1500.000000	91.698875	15.8787
1525.000000	91.821510	14.8190
1550.000000	91.942017	13.8647
1575.000000	92.052887	12.9489
1600.000000	92.165611	12.1118
1625.000000	92.279984	11.2960
1650.000000	92.385986	10.5624
1675.000000	92.498772	9.8613
1700.000000	92.603424	9.2620
1725.000000	92.716415	8.6887
1750.000000	92.824944	8.1584
1775.000000	92.939743	7.7028
1800.000000	93.053055	7.2346
1825.000000	93.174042	6.8670
1850.000000	93.300095	6.4985
1875.000000	93.427841	6.2025
1900.000000	93.564247	5.9072
1925.000000	93.702606	5.6371
1950.000000	93.855721	5.3506
1975.000000	94.012032	5.0670
2000.000000	94.171501	4.7938
2030.000000	94.380119	4.4263
2060.000000	94.593239	4.0006
2090.000000	94.814133	3.5178
2120.000000	95.042259	2.9332
2140.000000	95.197121	2.5159
2180.000000	95.502815	1.5023
2200.000000	95.654449	0.9344
2240.000000	95.947960	-0.3600
2270.000000	96.157242	-1.4866
2300.000000	96.348267	-2.6917
2330.000000	96.521805	-3.9845
2360.000000	96.675385	-5.3272
2400.000000	96.844048	-7.2054
2430.000000	96.941467	-8.6240
2470.000000	97.035088	-10.4741
2500.000000	97.079765	-11.8021
2540.000000	97.107147	-13.4969
2580.000000	97.100105	-15.0066
2620.000000	97.068161	-16.3572
2650.000000	97.034515	-17.2274
2690.000000	96.970657	-18.2448
2720.000000	96.920486	-18.8671
2760.000000	96.848221	-19.5295
2800.000000	96.775208	-20.0242
2850.000000	96.686508	-20.4710
2900.000000	96.605309	-20.6727
2950.000000	96.535751	-20.7039
3000.000000	96.485184	-20.5782
3040.000000	96.453430	-20.4155
3070.000000	96.440308	-20.2045
3110.000000	96.428680	-19.9539
3150.000000	96.423645	-19.6513
3200.000000	96.440727	-19.1942
3250.000000	96.469055	-18.7531
3300.000000	96.512215	-18.2956
3350.000000	96.566132	-17.8587
3400.000000	96.629173	-17.4536
3450.000000	96.700096	-17.0598
3500.000000	96.778091	-16.7445
3550.000000	96.858047	-16.4684
3600.000000	96.934998	-16.2554
3650.000000	97.009705	-16.0822
3700.000000	97.074776	-15.9423
3750.000000	97.132187	-15.8260
3820.000000	97.195152	-15.6689
3870.000000	97.229561	-15.5175
3950.000000	97.254929	-15.2076
4000.000000	97.259857	-14.9013
4060.000000	97.258987	-14.4374
4120.000000	97.255592	-13.7745
4180.000000	97.255096	-12.9242
4250.000000	97.273010	-11.7588
4310.000000	97.309669	-10.6067
4370.000000	97.377846	-9.3483
4440.000000	97.490044	-7.8448
4500.000000	97.624092	-6.5541
4550.000000	97.755722	-5.5546
4620.000000	97.979126	-4.2227
4680.000000	98.190804	-3.2711
4750.000000	98.462379	-2.3478
4820.000000	98.752419	-1.7211
4870.000000	98.966400	-1.4501
4940.000000	99.265701	-1.3016
5000.000000	99.513611	-1.4574
5080.000000	99.828178	-1.9492
5150.000000	100.075485	-2.6698
5220.000000	100.293495	-3.5981
5300.000000	100.490700	-4.8700
5380.000000	100.636459	-6.2887
5450.000000	100.720070	-7.5659
5520.000000	100.760574	-8.8290
5600.000000	100.757835	-10.1772
5700.000000	100.697128	-11.5460
5800.000000	100.606911	-12.5297
5900.000000	100.524269	-13.2410
6000.000000	100.287796	-13.3658
6080.000000	100.332199	-12.7582
6150.000000	100.396744	-12.4988
6220.000000	100.521637	-12.4595
6300.000000	100.745361	-13.0617
6400.000000	101.011902	-15.8190
6500.000000	100.906448	-20.2751
6600.000000	100.332664	-23.4249
6700.000000	99.669151	-23.6349
6800.000000	99.188904	-22.0728
6900.000000	98.914078	-19.8307
7000.000000	98.820770	-17.4971
7100.000000	98.868629	-15.3792
7200.000000	99.045830	-13.5991
7300.000000	99.337410	-12.4091
7400.000000	99.715813	-11.8961
7500.000000	100.172737	-12.2352
7620.000000	100.793991	-14.0547
7750.000000	101.473526	-18.1008
7880.000000	102.069115	-24.5591
8000.000000	102.383743	-33.0174
8120.000000	102.217026	-43.2134
8250.000000	101.375412	-53.9301
8380.000000	100.018562	-61.7806
8500.000000	98.596237	-66.0774
8620.000000	97.200684	-67.9764
8750.000000	95.815910	-68.1663
8850.000000	94.775574	-68.0262
9000.000000	93.343597	-64.1268
9120.000000	92.473717	-60.9717
9250.000000	91.642174	-57.1851
9380.000000	90.931763	-53.0892
9500.000000	90.369942	-48.9009
9620.000000	89.906197	-44.5956
9750.000000	89.527824	-39.4117
9880.000000	89.281952	-33.8399
10000.000000	89.244118	-28.1764
10150.000000	89.565224	-20.9668
10300.000000	90.428894	-14.6987
10440.000000	91.777237	-12.0735
10600.000000	93.371223	-16.0291
10750.000000	94.361656	-24.0496
10900.000000	94.930954	-34.0683
11060.000000	94.930847	-47.0054
11200.000000	94.262512	-58.2719
11380.000000	92.765930	-69.4094
11500.000000	91.669662	-74.4357
11720.000000	89.508766	-82.9916
11800.000000	88.280144	-82.5103
12060.000000	86.993004	-82.4808
12200.000000	86.141052	-84.7772
12410.000000	84.754898	-87.7319
12500.000000	84.122391	-88.4371
12650.000000	83.147430	-89.5967
12800.000000	82.176659	-90.0615
13150.000000	80.350586	-89.8994
13200.000000	80.065720	-89.2230
13400.000000	79.564651	-87.3096
13600.000000	79.350243	-85.4620
13800.000000	79.876778	-86.7906
14000.000000	80.716217	-105.9611
14300.000000	74.869949	-96.0049
14500.000000	75.612701	-83.0455
14750.000000	77.058075	-78.5215
15000.000000	78.633194	-77.7198
15250.000000	80.498978	-79.8977
15500.000000	82.981651	-86.2378
15750.000000	86.266701	-100.0636
16000.000000	90.050858	-128.8281
16250.000000	92.344131	179.5991
16500.000000	89.987396	118.6245
16750.000000	84.005707	76.2325
17000.000000	77.876160	51.9638
17250.000000	72.417419	37.6798
17500.000000	67.499962	27.8284
17750.000000	63.283440	20.1544
18000.000000	59.959660	12.2397
18250.000000	57.825462	-0.3886
18500.000000	56.238613	-20.9749
18750.000000	53.373795	-57.8733
19000.000000	50.028263	-100.9579
19250.000000	45.752304	-157.1860
19500.000000	40.250328	-178.9382
19750.000000	41.757320	57.0388
