* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 11, 2021 3:50:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
912.000000	91.082184	-162.0726
925.000000	91.117867	-161.0988
938.000000	91.161896	-160.1769
950.000000	91.207092	-159.3153
962.000000	91.258492	-158.5009
975.000000	91.310806	-157.6285
988.000000	91.380516	-156.7956
1000.000000	91.444199	-156.0404
1015.000000	91.528023	-155.1391
1030.000000	91.622864	-154.2728
1044.000000	91.705627	-153.5690
1060.000000	91.810272	-152.8084
1075.000000	91.909760	-152.1320
1090.000000	92.006668	-151.5294
1106.000000	92.110497	-150.9358
1120.000000	92.196228	-150.4659
1138.000000	92.303680	-149.9541
1150.000000	92.364563	-149.6401
1172.000000	92.466652	-149.0386
1180.000000	92.495171	-148.8134
1206.000000	92.586334	-147.8589
1220.000000	92.661743	-147.1750
1241.000000	92.836784	-146.2461
1250.000000	92.923676	-145.9465
1265.000000	93.079819	-145.7345
1280.000000	93.227341	-145.8132
1315.000000	93.399239	-147.0592
1320.000000	93.384956	-147.3130
1340.000000	93.239899	-147.3834
1360.000000	93.163376	-146.1670
1380.000000	93.222672	-144.9630
1400.000000	93.332535	-144.1493
1430.000000	93.486603	-143.3224
1450.000000	93.582047	-142.8977
1475.000000	93.690239	-142.3897
1500.000000	93.791046	-141.9412
1525.000000	93.888458	-141.4927
1550.000000	93.976593	-141.0302
1575.000000	94.069740	-140.6002
1600.000000	94.161682	-140.1559
1625.000000	94.252724	-139.7145
1650.000000	94.344055	-139.2793
1675.000000	94.432320	-138.8355
1700.000000	94.525185	-138.4141
1725.000000	94.624001	-137.9851
1750.000000	94.717415	-137.5897
1775.000000	94.815819	-137.1942
1800.000000	94.915276	-136.8056
1825.000000	95.015442	-136.4506
1850.000000	95.117477	-136.0983
1875.000000	95.222412	-135.7633
1900.000000	95.329971	-135.4678
1925.000000	95.434067	-135.1863
1950.000000	95.542587	-134.9132
1975.000000	95.649551	-134.6884
2000.000000	95.762161	-134.4567
2030.000000	95.894470	-134.2552
2060.000000	96.021858	-134.0663
2090.000000	96.157150	-133.9363
2120.000000	96.288185	-133.8315
2140.000000	96.375557	-133.7869
2180.000000	96.547485	-133.7686
2200.000000	96.632202	-133.7743
2240.000000	96.796921	-133.8676
2270.000000	96.919922	-133.9572
2300.000000	97.036575	-134.1137
2330.000000	97.150970	-134.2879
2360.000000	97.262955	-134.5131
2400.000000	97.398865	-134.8394
2430.000000	97.498123	-135.1266
2470.000000	97.621506	-135.5480
2500.000000	97.704430	-135.9175
2540.000000	97.806099	-136.4069
2580.000000	97.895981	-136.9446
2620.000000	97.978470	-137.4669
2650.000000	98.029373	-137.8698
2690.000000	98.091446	-138.4083
2720.000000	98.128998	-138.7964
2760.000000	98.168884	-139.3121
2800.000000	98.200310	-139.8220
2850.000000	98.224594	-140.3907
2900.000000	98.239014	-140.9296
2950.000000	98.239136	-141.3967
3000.000000	98.231171	-141.7838
3040.000000	98.222664	-142.0609
3070.000000	98.210243	-142.2376
3110.000000	98.194878	-142.4060
3150.000000	98.176254	-142.5586
3200.000000	98.151031	-142.6514
3250.000000	98.123428	-142.6822
3300.000000	98.102119	-142.6549
3350.000000	98.078476	-142.5668
3400.000000	98.061417	-142.4172
3450.000000	98.045837	-142.2210
3500.000000	98.036438	-141.9513
3550.000000	98.034462	-141.6656
3600.000000	98.036316	-141.3271
3650.000000	98.049988	-140.9539
3700.000000	98.068817	-140.5431
3750.000000	98.096992	-140.1380
3820.000000	98.151207	-139.5370
3870.000000	98.199982	-139.0962
3950.000000	98.301712	-138.4059
4000.000000	98.381226	-137.9802
4060.000000	98.485336	-137.4952
4120.000000	98.607048	-137.0288
4180.000000	98.748817	-136.6772
4250.000000	98.927444	-136.3015
4310.000000	99.102165	-136.0910
4370.000000	99.290733	-136.0016
4440.000000	99.530754	-136.0562
4500.000000	99.746613	-136.2695
4550.000000	99.939392	-136.5946
4620.000000	100.212494	-137.2891
4680.000000	100.453323	-138.1327
4750.000000	100.733795	-139.4377
4820.000000	100.999954	-141.1019
4870.000000	101.178497	-142.5445
4940.000000	101.396118	-144.8634
5000.000000	101.544968	-147.1700
5080.000000	101.669601	-150.5457
5150.000000	101.697586	-153.7585
5220.000000	101.644058	-157.0441
5300.000000	101.476540	-160.7281
5380.000000	101.205841	-164.1557
5450.000000	100.896965	-166.8224
5520.000000	100.534927	-169.1031
5600.000000	100.078636	-171.1936
5700.000000	99.474312	-173.0319
5800.000000	98.863899	-174.0296
5900.000000	98.271225	-174.3166
6000.000000	97.711044	-173.9845
6080.000000	97.300629	-173.3648
6150.000000	96.971741	-172.5814
6220.000000	96.664803	-171.5997
6300.000000	96.359848	-170.3150
6400.000000	96.027443	-168.4876
6500.000000	95.761726	-166.3887
6600.000000	95.557480	-164.1979
6700.000000	95.420021	-161.9168
6800.000000	95.340546	-159.5172
6900.000000	95.315948	-156.9880
7000.000000	95.345276	-153.8323
7100.000000	95.755539	-149.4728
7200.000000	96.399643	-149.1044
7300.000000	96.786537	-148.7669
7400.000000	97.263695	-148.1658
7500.000000	97.874580	-148.0317
7620.000000	98.798393	-149.0134
7750.000000	100.011215	-152.5566
7880.000000	101.338402	-160.2761
8000.000000	102.327751	-172.5616
8120.000000	102.492851	170.9437
8250.000000	101.395775	153.6998
8380.000000	99.497971	141.9659
8500.000000	97.617767	135.9593
8620.000000	95.864586	133.2639
8750.000000	94.172050	132.6505
8850.000000	93.006691	133.1810
9000.000000	91.471848	135.0635
9120.000000	90.406792	137.2262
9250.000000	89.371407	140.0302
9380.000000	88.451126	143.0670
9500.000000	87.700912	146.1602
9620.000000	87.023415	149.4441
9750.000000	86.358742	153.2887
9880.000000	85.785164	157.2235
10000.000000	85.339935	161.0359
10150.000000	84.910973	166.1343
10300.000000	84.641998	171.2672
10440.000000	84.491920	175.8884
10600.000000	84.449127	-178.9893
10750.000000	84.526840	-174.2786
10900.000000	84.751602	-169.5431
11060.000000	85.137749	-164.7708
11200.000000	85.684326	-161.1302
11380.000000	86.572037	-157.5233
11500.000000	87.292267	-156.0273
11720.000000	88.723595	-155.7095
11800.000000	89.287544	-156.2149
12060.000000	91.120987	-159.8680
12200.000000	92.235428	-163.3253
12410.000000	94.090523	-171.5876
12500.000000	94.940720	-176.8925
12650.000000	96.255402	170.7657
12800.000000	97.062950	154.1129
13150.000000	95.465591	115.4885
13200.000000	95.000267	111.6848
13400.000000	93.174271	100.6350
13600.000000	91.633392	93.9403
13800.000000	90.490463	89.5340
14000.000000	89.695671	86.0434
14300.000000	89.219971	81.3839
14500.000000	89.386314	77.8581
14750.000000	90.231239	71.5170
15000.000000	91.931343	61.2398
15250.000000	94.619743	41.2805
15500.000000	96.844421	-0.9313
15750.000000	94.324669	-49.2297
16000.000000	90.320404	-75.6104
16250.000000	87.217995	-91.6395
16500.000000	84.983170	-104.6681
16750.000000	83.443420	-117.4236
17000.000000	82.477806	-131.0543
17250.000000	82.109856	-148.4109
17500.000000	81.956345	-170.5997
17750.000000	81.851044	159.5678
18000.000000	80.721153	120.9827
18250.000000	77.737526	80.8765
18500.000000	73.755295	47.0769
18750.000000	69.563667	17.6464
19000.000000	65.561501	-11.7554
19250.000000	61.054871	-45.3970
19500.000000	55.133842	-75.1845
19750.000000	45.924191	-101.9476
