* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -23.3 dBFS, measurement signal peak level -21.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 6, 2022 10:07:50 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1014 ms (-35 mm, -1.37 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2430.000000	90.524963	78.9475
2470.000000	90.500565	78.6450
2500.000000	90.475227	78.3978
2540.000000	90.425751	78.1276
2580.000000	90.356163	77.9114
2620.000000	90.277344	77.7999
2650.000000	90.211235	77.7170
2690.000000	90.111908	77.6987
2720.000000	90.026611	77.7970
2760.000000	89.915054	77.9243
2800.000000	89.795746	78.1578
2850.000000	89.641510	78.5718
2900.000000	89.487534	79.1536
2950.000000	89.334114	79.8155
3000.000000	89.178474	80.5942
3040.000000	89.063553	81.3560
3070.000000	88.974236	81.9626
3110.000000	88.875717	82.7973
3150.000000	88.768738	83.6770
3200.000000	88.649536	84.9081
3250.000000	88.545288	86.2043
3300.000000	88.465157	87.4429
3350.000000	88.379807	88.8324
3400.000000	88.315575	90.1967
3450.000000	88.257439	91.5796
3500.000000	88.212181	93.0216
3550.000000	88.183273	94.4234
3600.000000	88.172455	95.7709
3650.000000	88.168793	97.0978
3700.000000	88.173790	98.4281
3750.000000	88.193962	99.6855
3820.000000	88.228203	101.3716
3870.000000	88.259140	102.5126
3950.000000	88.330879	104.2273
4000.000000	88.372078	105.3275
4060.000000	88.422379	106.4377
4120.000000	88.485512	107.5240
4180.000000	88.552269	108.5097
4250.000000	88.624649	109.5808
4310.000000	88.679565	110.3211
4370.000000	88.722763	111.0652
4440.000000	88.761101	111.6660
4500.000000	88.761597	112.4157
4550.000000	88.758331	112.9921
4620.000000	88.742249	113.9476
4680.000000	88.720741	114.9612
4750.000000	88.718933	116.3415
4820.000000	88.763718	117.7149
4870.000000	88.840942	118.6771
4940.000000	88.971413	119.6371
5000.000000	89.098595	120.0384
5080.000000	89.215775	119.8511
5150.000000	89.246048	119.2266
5220.000000	89.151779	118.3738
5300.000000	88.895035	117.6129
5380.000000	88.523865	117.3954
5450.000000	88.137466	117.9111
5520.000000	87.731293	118.8368
5600.000000	87.261497	120.6552
5700.000000	86.682480	123.7111
5800.000000	86.138351	127.4855
5900.000000	85.659340	131.9564
6000.000000	85.234673	136.9883
6080.000000	84.935043	141.5561
6150.000000	84.723793	145.7114
6220.000000	84.567810	150.2052
6300.000000	84.492157	155.4282
6400.000000	84.509926	161.8879
6500.000000	84.637253	167.9911
6600.000000	84.826584	173.6425
6700.000000	85.088196	178.9162
6800.000000	85.380859	-176.0780
6900.000000	85.704353	-171.3621
7000.000000	86.099167	-166.7725
7100.000000	86.576309	-162.3679
7200.000000	87.150826	-158.4066
7300.000000	87.824043	-155.1700
7400.000000	88.611420	-152.7566
7500.000000	89.510803	-151.4194
7620.000000	90.702400	-151.8663
7750.000000	91.999008	-155.8029
7880.000000	93.078743	-163.9143
8000.000000	93.536346	-174.3497
8120.000000	93.324554	174.8542
8250.000000	92.533051	165.1830
8380.000000	91.480507	158.3445
8500.000000	90.512024	153.9700
8620.000000	89.574844	150.5140
8750.000000	88.576004	147.4768
8850.000000	87.786400	145.5132
9000.000000	86.505203	143.2937
9120.000000	85.389130	142.9482
9250.000000	84.209053	144.3697
9380.000000	83.135086	146.8253
9500.000000	82.191315	150.5629
9620.000000	81.411674	155.2324
9750.000000	80.708649	160.9566
9880.000000	80.223915	167.1664
10000.000000	79.879524	172.6365
10150.000000	79.618057	179.9738
10300.000000	79.460281	-173.3898
10440.000000	79.361336	-166.9970
10600.000000	79.326874	-160.4164
10750.000000	79.368484	-154.8586
10900.000000	79.400230	-149.7455
11060.000000	79.381638	-145.1789
11200.000000	79.341904	-141.1496
11380.000000	79.114822	-136.8221
11500.000000	78.859238	-133.9336
11720.000000	78.324211	-128.4373
11800.000000	78.151146	-126.1002
12060.000000	77.380898	-119.0969
12200.000000	76.874969	-115.4583
12410.000000	76.132866	-109.5440
12500.000000	75.790054	-106.6998
12650.000000	75.206223	-102.7132
12800.000000	74.637436	-98.7472
13150.000000	73.251701	-89.6056
13200.000000	73.022354	-89.0237
13400.000000	72.440933	-84.6178
13600.000000	71.982361	-81.7120
13800.000000	71.690926	-80.2914
14000.000000	71.910339	-80.9544
14300.000000	73.468292	-88.8127
14500.000000	75.001007	-98.3898
14750.000000	77.312416	-114.5127
15000.000000	79.867630	-133.2103
15250.000000	81.979614	-154.7551
15500.000000	83.149513	-174.2504
15750.000000	84.811485	170.2643
16000.000000	86.504425	141.3266
16250.000000	85.123222	110.1275
16500.000000	82.798927	91.0994
16750.000000	80.690422	77.6214
17000.000000	78.879120	65.4808
17250.000000	77.186584	51.4439
17500.000000	75.133179	34.3448
17750.000000	72.494652	16.0065
18000.000000	69.455338	-4.2667
18250.000000	66.280457	-26.5466
18500.000000	62.233284	-61.8785
18750.000000	57.377899	-123.5090
19000.000000	56.855118	138.7950
19250.000000	59.894409	61.6880
19500.000000	62.009422	-8.4893
19750.000000	61.812057	-87.2045
