* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -22.1 dBFS, measurement signal peak level -16.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Nov 5, 2020 11:56:41 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0951 ms (-33 mm, -1.28 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: No Filter
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	89.568893	178.3270
134.000000	89.627380	-179.6453
136.000000	89.819443	-177.9957
138.000000	90.096428	-177.1550
140.000000	90.363098	-177.1760
143.000000	90.629364	-178.3396
145.000000	90.701378	-179.3169
147.500000	90.719658	179.6432
150.000000	90.687927	178.8881
152.500000	90.631424	178.3348
155.000000	90.567665	177.9414
157.500000	90.499702	177.6960
160.000000	90.427177	177.5570
162.500000	90.357124	177.5045
165.000000	90.284653	177.5409
167.500000	90.217110	177.6584
170.000000	90.157104	177.8651
172.500000	90.108315	178.1492
175.000000	90.071503	178.4567
177.500000	90.057587	178.7062
180.000000	90.064323	178.8170
182.500000	90.052109	179.0458
185.000000	90.039680	179.1158
187.500000	90.020660	179.1448
190.000000	89.994186	179.1455
192.500000	89.965775	179.1960
195.000000	89.931252	179.2539
197.500000	89.897949	179.3315
200.000000	89.865540	179.4309
203.000000	89.826752	179.5677
206.000000	89.784317	179.7161
209.000000	89.742615	179.8794
212.000000	89.705635	-179.9355
214.000000	89.681862	-179.8063
218.000000	89.636177	-179.5453
220.000000	89.612946	-179.4053
224.000000	89.565376	-179.1218
227.000000	89.533958	-178.8963
230.000000	89.501396	-178.6699
233.000000	89.469559	-178.4397
236.000000	89.437881	-178.2094
240.000000	89.396149	-177.9172
243.000000	89.370483	-177.6542
247.000000	89.334717	-177.3241
250.000000	89.308411	-177.0821
254.000000	89.272919	-176.7593
258.000000	89.239105	-176.4323
262.000000	89.207657	-176.0954
265.000000	89.184715	-175.8402
269.000000	89.153069	-175.5058
272.000000	89.131096	-175.2570
276.000000	89.102516	-174.9088
280.000000	89.073517	-174.5539
285.000000	89.037155	-174.1235
290.000000	89.002403	-173.6825
295.000000	88.963028	-173.2578
300.000000	88.909691	-172.8919
304.000000	88.903923	-172.4227
307.000000	88.889618	-172.1019
311.000000	88.864677	-171.6776
315.000000	88.842781	-171.2496
320.000000	88.827240	-170.6729
325.000000	88.827042	-170.1090
330.000000	88.833145	-169.6444
335.000000	88.834724	-169.2804
340.000000	88.829315	-168.9557
345.000000	88.816139	-168.6309
350.000000	88.796524	-168.2820
355.000000	88.769661	-167.9104
360.000000	88.732933	-167.5244
365.000000	88.732330	-167.1352
370.000000	88.718201	-166.7364
375.000000	88.700806	-166.3381
382.000000	88.674911	-165.7555
387.000000	88.656937	-165.3568
395.000000	88.629204	-164.6967
400.000000	88.611778	-164.2693
406.000000	88.591263	-163.7753
412.000000	88.571564	-163.2666
418.000000	88.553421	-162.7498
425.000000	88.525055	-162.1490
431.000000	88.498657	-161.6187
437.000000	88.470566	-161.0681
444.000000	88.435448	-160.3928
450.000000	88.404175	-159.7830
455.000000	88.377121	-159.2246
462.000000	88.337601	-158.3353
468.000000	88.311562	-157.4283
475.000000	88.311417	-156.1877
482.000000	88.367126	-154.8934
487.000000	88.446106	-154.1381
494.000000	88.577736	-153.4608
500.000000	88.671967	-153.2157
508.000000	88.745544	-153.0925
515.000000	88.771713	-152.9521
522.000000	88.778488	-152.7375
530.000000	88.777374	-152.3862
538.000000	88.775429	-151.9091
545.000000	88.766678	-151.5159
552.000000	88.759018	-151.0998
560.000000	88.754868	-150.5598
570.000000	88.752777	-149.8640
580.000000	88.753677	-149.1342
590.000000	88.758400	-148.3924
600.000000	88.770432	-147.6523
608.000000	88.780525	-147.0514
615.000000	88.793533	-146.5540
622.000000	88.809738	-146.0834
630.000000	88.829376	-145.5943
640.000000	88.847328	-145.0714
650.000000	88.845543	-144.5636
660.000000	88.826050	-143.9631
670.000000	88.817490	-143.2911
680.000000	88.809074	-142.5495
690.000000	88.804314	-141.7959
700.000000	88.801491	-141.0525
710.000000	88.797943	-140.3407
720.000000	88.790985	-139.6265
730.000000	88.777901	-138.9200
740.000000	88.758446	-138.1758
750.000000	88.735428	-137.3627
762.000000	88.711777	-136.3420
775.000000	88.692513	-135.3009
788.000000	88.627281	-134.3531
800.000000	88.465668	-133.1925
812.000000	88.266411	-130.4131
825.000000	88.474487	-126.2638
838.000000	88.892181	-124.7387
850.000000	89.109032	-124.4245
862.000000	89.226822	-124.0101
875.000000	89.317223	-123.3604
885.000000	89.378258	-122.7776
900.000000	89.465096	-121.8263
912.000000	89.539001	-121.0483
925.000000	89.618271	-120.2015
938.000000	89.697174	-119.3920
950.000000	89.764870	-118.6965
962.000000	89.817947	-118.0774
975.000000	89.833038	-117.4797
988.000000	89.768349	-116.4896
1000.000000	89.724777	-114.5750
1015.000000	89.919571	-111.8731
1030.000000	90.213348	-110.4104
1044.000000	90.430511	-109.6262
1060.000000	90.630623	-108.8445
1075.000000	90.796722	-108.1394
1090.000000	90.955551	-107.4386
1106.000000	91.119682	-106.7103
1120.000000	91.259117	-106.1022
1138.000000	91.433914	-105.3535
1150.000000	91.548615	-104.8964
1172.000000	91.752663	-104.0988
1180.000000	91.824432	-103.8231
1206.000000	92.050331	-102.9743
1220.000000	92.169319	-102.5447
1241.000000	92.340393	-101.9368
1250.000000	92.411880	-101.6856
1265.000000	92.527031	-101.2738
1280.000000	92.637131	-100.8718
1315.000000	92.884850	-99.9662
1320.000000	92.919006	-99.8381
1340.000000	93.050980	-99.3422
1360.000000	93.179359	-98.8502
1380.000000	93.302498	-98.3625
1400.000000	93.424660	-97.8644
1430.000000	93.600746	-97.1295
1450.000000	93.714424	-96.6340
1475.000000	93.853874	-96.0104
1500.000000	93.990005	-95.3788
1525.000000	94.124634	-94.7233
1550.000000	94.260757	-94.0573
1575.000000	94.401871	-93.3812
1600.000000	94.549408	-92.7289
1625.000000	94.699127	-92.1359
1650.000000	94.844688	-91.5938
1675.000000	94.988388	-91.0761
1700.000000	95.126335	-90.5782
1725.000000	95.262802	-90.0921
1750.000000	95.398880	-89.6173
1775.000000	95.533630	-89.1655
1800.000000	95.667320	-88.7337
1825.000000	95.800262	-88.3148
1850.000000	95.932655	-87.9227
1875.000000	96.062782	-87.5622
1900.000000	96.189682	-87.2362
1925.000000	96.312325	-86.9355
1950.000000	96.427704	-86.6465
1975.000000	96.537300	-86.3463
2000.000000	96.645775	-85.9948
2030.000000	96.786148	-85.5700
2060.000000	96.933578	-85.2033
2090.000000	97.079720	-84.9268
2120.000000	97.220047	-84.7092
2140.000000	97.310226	-84.5909
2180.000000	97.480446	-84.4005
2200.000000	97.561043	-84.3267
2240.000000	97.713509	-84.2159
2270.000000	97.820061	-84.1622
2300.000000	97.918037	-84.1272
2330.000000	98.008560	-84.1109
2360.000000	98.088837	-84.1025
2400.000000	98.180786	-84.0788
2430.000000	98.242599	-84.0253
2470.000000	98.318275	-83.9531
2500.000000	98.366180	-83.8973
2540.000000	98.415642	-83.7919
2580.000000	98.450439	-83.6085
2620.000000	98.474243	-83.2984
2650.000000	98.490860	-82.9631
2690.000000	98.523575	-82.3786
2720.000000	98.563995	-81.8781
2760.000000	98.642609	-81.2456
2800.000000	98.737801	-80.7616
2850.000000	98.849609	-80.3773
2900.000000	98.934639	-80.1115
2950.000000	98.994385	-79.8343
3000.000000	99.036972	-79.4789
3040.000000	99.063644	-79.1196
3070.000000	99.082191	-78.8008
3110.000000	99.107040	-78.3093
3150.000000	99.137062	-77.7424
3200.000000	99.189194	-76.9564
3250.000000	99.264458	-76.1376
3300.000000	99.361961	-75.3865
3350.000000	99.470940	-74.7533
3400.000000	99.581444	-74.2264
3450.000000	99.691071	-73.7656
3500.000000	99.803093	-73.3507
3550.000000	99.921509	-72.9962
3600.000000	100.046364	-72.7379
3650.000000	100.173981	-72.5977
3700.000000	100.301208	-72.5835
3750.000000	100.425232	-72.6969
3820.000000	100.590248	-73.0826
3870.000000	100.698349	-73.5334
3950.000000	100.845444	-74.5852
4000.000000	100.909187	-75.4743
4060.000000	100.939819	-76.7044
4120.000000	100.917496	-77.9740
4180.000000	100.854897	-79.1825
4250.000000	100.751160	-80.5392
4310.000000	100.638153	-81.7490
4370.000000	100.491402	-83.0370
4440.000000	100.261932	-84.5865
4500.000000	100.009270	-85.8719
4550.000000	99.758331	-86.8503
4620.000000	99.349518	-87.9992
4680.000000	98.953209	-88.7023
4750.000000	98.450302	-89.1289
4820.000000	97.917999	-89.1066
4870.000000	97.529556	-88.8149
4940.000000	96.984375	-88.0420
5000.000000	96.522804	-87.0828
5080.000000	95.921730	-85.4326
5150.000000	95.413185	-83.6965
5220.000000	94.921738	-81.7206
5300.000000	94.379440	-79.2106
5380.000000	93.857147	-76.4464
5450.000000	93.417953	-73.8161
5520.000000	92.997818	-70.9955
5600.000000	92.544518	-67.5688
5700.000000	92.019806	-63.0052
5800.000000	91.547554	-58.1794
5900.000000	91.127075	-53.1471
6000.000000	90.755608	-47.9542
6080.000000	90.491653	-43.5794
6150.000000	90.321846	-39.6372
6220.000000	90.189659	-35.8807
6300.000000	90.049698	-31.6513
6400.000000	89.908920	-26.3257
6500.000000	89.816711	-20.9758
6600.000000	89.773483	-15.6609
6700.000000	89.780258	-10.3808
6800.000000	89.839188	-5.1691
6900.000000	89.951965	-0.0502
7000.000000	90.123138	4.9573
7100.000000	90.360306	9.8157
7200.000000	90.676208	14.4081
7300.000000	91.065620	18.5286
7400.000000	91.505745	22.0512
7500.000000	91.976364	24.9432
7620.000000	92.559235	27.5540
7750.000000	93.182472	29.2544
7880.000000	93.753448	29.7415
8000.000000	94.180069	29.1108
8120.000000	94.432297	27.6829
8250.000000	94.469666	26.0480
8380.000000	94.325897	25.0778
8500.000000	94.114273	24.9793
8620.000000	93.885513	25.6030
8750.000000	93.665321	26.9369
8850.000000	93.537903	28.3004
9000.000000	93.438789	30.6277
9120.000000	93.448555	32.5054
9250.000000	93.550522	34.2990
9380.000000	93.734261	35.6003
9500.000000	93.953979	36.1670
9620.000000	94.187218	35.9868
9750.000000	94.421967	34.8558
9880.000000	94.596245	32.7943
10000.000000	94.645638	30.1977
10150.000000	94.505142	26.3151
10300.000000	94.127342	22.3368
10440.000000	93.569359	19.1845
10600.000000	92.764221	16.7537
10750.000000	91.936790	15.7588
10900.000000	91.112343	15.8828
11060.000000	90.295967	16.9832
11200.000000	89.659851	18.4964
11380.000000	88.958603	20.8309
11500.000000	88.565506	22.4449
11720.000000	87.981857	25.1627
11800.000000	87.807007	25.9817
12060.000000	87.323090	27.6968
12200.000000	87.080551	27.8900
12410.000000	86.667389	27.1653
12500.000000	86.454147	26.5195
12650.000000	86.028961	25.1095
12800.000000	85.497681	23.4591
13150.000000	83.848038	20.0069
13200.000000	83.573624	19.6611
13400.000000	82.419037	18.8174
13600.000000	81.218262	18.8268
13800.000000	80.028732	19.5842
14000.000000	78.880005	20.8994
14300.000000	77.281876	23.4984
14500.000000	76.314728	25.3393
14750.000000	75.217575	27.6041
15000.000000	74.264626	29.6655
15250.000000	73.479324	31.3233
15500.000000	72.873169	32.3259
15750.000000	72.477905	32.5606
16000.000000	72.342636	31.5546
16250.000000	72.458740	29.4809
16500.000000	72.886627	25.8313
16750.000000	73.632271	20.1069
17000.000000	74.774948	12.0517
17250.000000	76.433884	0.7470
17500.000000	78.617531	-16.2096
17750.000000	81.029907	-42.7626
18000.000000	82.366508	-83.0139
18250.000000	81.315605	-126.8418
18500.000000	78.716438	-160.5901
18750.000000	76.144562	173.7550
19000.000000	74.103210	150.1340
19250.000000	72.463715	125.4280
19500.000000	71.001595	97.8193
19750.000000	69.478683	66.9810
