* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -54.9 dBFS, measurement signal peak level -26.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 2, 2023 11:14:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0326 ms (11 mm, 0.44 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
508.000000	81.283775	-179.0806
515.000000	81.277252	-179.0551
522.000000	81.274879	-178.9131
530.000000	81.274216	-178.9018
538.000000	81.281868	-178.7776
545.000000	81.261093	-178.6380
552.000000	81.274353	-178.6432
560.000000	81.261841	-178.5436
570.000000	81.253586	-178.3862
580.000000	81.255066	-178.2692
590.000000	81.253891	-178.0420
600.000000	81.243538	-177.8967
608.000000	81.241997	-177.7688
615.000000	81.231873	-177.6829
622.000000	81.235031	-177.5199
630.000000	81.234848	-177.3962
640.000000	81.228912	-177.1819
650.000000	81.217613	-177.0240
660.000000	81.228050	-176.7484
670.000000	81.220764	-176.5649
680.000000	81.224594	-176.4137
690.000000	81.223045	-176.0857
700.000000	81.221916	-175.9128
710.000000	81.221817	-175.6148
720.000000	81.205719	-175.4016
730.000000	81.218536	-175.1711
740.000000	81.233505	-174.8456
750.000000	81.240051	-174.6389
762.000000	81.242569	-174.2202
775.000000	81.237312	-173.8425
788.000000	81.261581	-173.4436
800.000000	81.271606	-173.0471
812.000000	81.292282	-172.6685
825.000000	81.310371	-172.2357
838.000000	81.339561	-171.7566
850.000000	81.354454	-171.3528
862.000000	81.391464	-170.9087
875.000000	81.423668	-170.4140
885.000000	81.450279	-170.0022
900.000000	81.517303	-169.5118
912.000000	81.564651	-169.0009
925.000000	81.630974	-168.4821
938.000000	81.697021	-168.0779
950.000000	81.748550	-167.7956
962.000000	81.813492	-167.3182
975.000000	81.899269	-166.7950
988.000000	81.992393	-166.3826
1000.000000	82.077858	-166.0643
1015.000000	82.184662	-165.6602
1030.000000	82.293472	-165.2988
1044.000000	82.411674	-165.0242
1060.000000	82.540543	-164.6926
1075.000000	82.680901	-164.5553
1090.000000	82.810402	-164.4294
1106.000000	82.944687	-164.2907
1120.000000	83.064095	-164.3370
1138.000000	83.212227	-164.3885
1150.000000	83.305168	-164.4264
1172.000000	83.483871	-164.6245
1180.000000	83.548782	-164.7347
1206.000000	83.730392	-165.0732
1220.000000	83.818741	-165.3164
1241.000000	83.967506	-165.5992
1250.000000	84.025948	-165.8311
1265.000000	84.111206	-166.0574
1280.000000	84.205338	-166.3286
1315.000000	84.398010	-166.9176
1320.000000	84.424454	-167.0434
1340.000000	84.528885	-167.3816
1360.000000	84.633484	-167.6462
1380.000000	84.738693	-167.9739
1400.000000	84.851700	-168.3383
1430.000000	85.020096	-168.8718
1450.000000	85.137314	-169.3309
1475.000000	85.268562	-169.9354
1500.000000	85.404976	-170.6510
1525.000000	85.521439	-171.3293
1550.000000	85.631729	-172.0871
1575.000000	85.726028	-172.8747
1600.000000	85.811661	-173.6228
1625.000000	85.889481	-174.3136
1650.000000	85.956131	-175.0003
1675.000000	86.025703	-175.6284
1700.000000	86.093376	-176.2992
1725.000000	86.151909	-176.8550
1750.000000	86.216301	-177.4081
1775.000000	86.273193	-177.9419
1800.000000	86.342911	-178.4479
1825.000000	86.410980	-178.9394
1850.000000	86.473053	-179.4703
1875.000000	86.538490	-179.9503
1900.000000	86.615936	179.5628
1925.000000	86.685349	179.1023
1950.000000	86.749443	178.5958
1975.000000	86.832649	178.0863
2000.000000	86.908058	177.5717
2030.000000	87.006241	177.0013
2060.000000	87.095650	176.3954
2090.000000	87.187714	175.7008
2120.000000	87.280121	175.0930
2140.000000	87.353912	174.6175
2180.000000	87.479767	173.7976
2200.000000	87.548462	173.3198
2240.000000	87.676918	172.3973
2270.000000	87.787788	171.8057
2300.000000	87.898315	171.0867
2330.000000	88.016190	170.2477
2360.000000	88.131088	169.3878
2400.000000	88.278473	168.1874
2430.000000	88.383675	167.2710
2470.000000	88.512306	165.9755
2500.000000	88.606705	164.9728
2540.000000	88.730911	163.6584
2580.000000	88.852997	162.2823
2620.000000	88.969925	160.8933
2650.000000	89.043152	159.8607
2690.000000	89.161667	158.4442
2720.000000	89.242676	157.3897
2760.000000	89.352570	155.9365
2800.000000	89.470535	154.4481
2850.000000	89.607658	152.4780
2900.000000	89.730026	150.2906
2950.000000	89.833008	148.0680
3000.000000	89.913986	145.8518
3040.000000	89.964462	144.0059
3070.000000	90.004822	142.6651
3110.000000	90.038582	140.8877
3150.000000	90.064285	139.1161
3200.000000	90.085838	136.9031
3250.000000	90.100693	134.6494
3300.000000	90.110817	132.4462
3350.000000	90.100494	130.2141
3400.000000	90.075508	127.9882
3450.000000	90.037445	125.8330
3500.000000	89.993515	123.7601
3550.000000	89.923470	121.7064
3600.000000	89.865021	119.7931
3650.000000	89.804611	117.9460
3700.000000	89.759644	116.1755
3750.000000	89.707222	114.2161
3820.000000	89.623657	111.4570
3870.000000	89.555351	109.5639
3950.000000	89.418335	106.4417
4000.000000	89.310638	104.5255
4060.000000	89.181824	102.3439
4120.000000	89.026497	100.2260
4180.000000	88.873344	98.1485
4250.000000	88.683548	95.8857
4310.000000	88.509315	94.0381
4370.000000	88.328629	92.3047
4440.000000	88.125565	90.3486
4500.000000	87.946091	88.8069
4550.000000	87.784065	87.6008
4620.000000	87.582405	86.0334
4680.000000	87.416336	84.8160
4750.000000	87.239548	83.4008
4820.000000	87.063774	82.0687
4870.000000	86.939774	81.0030
4940.000000	86.779816	79.6978
5000.000000	86.644165	78.6278
5080.000000	86.452606	77.1389
5150.000000	86.297722	75.8248
5220.000000	86.135071	74.7832
5300.000000	85.967873	73.4457
5380.000000	85.805061	72.2589
5450.000000	85.662323	71.2274
5520.000000	85.529892	70.2949
5600.000000	85.377609	69.1691
5700.000000	85.219757	67.8688
5800.000000	85.056831	66.8024
5900.000000	84.916603	65.4659
6000.000000	84.803680	64.5382
6080.000000	84.737984	63.5505
6150.000000	84.668365	62.8694
6220.000000	84.627296	62.1191
6300.000000	84.580200	61.2830
6400.000000	84.571732	60.2782
6500.000000	84.580719	59.1574
6600.000000	84.612320	58.1721
6700.000000	84.683189	56.9227
6800.000000	84.803619	55.8243
6900.000000	84.945786	54.3371
7000.000000	85.127335	52.7460
7100.000000	85.346298	50.9420
7200.000000	85.608101	48.9877
7300.000000	85.939964	46.5795
7400.000000	86.313789	43.7341
7500.000000	86.700172	40.2297
7620.000000	87.200287	35.0695
7750.000000	87.744560	28.1066
7880.000000	88.195412	19.4879
8000.000000	88.422302	10.2444
8120.000000	88.489510	-0.2032
8250.000000	88.161919	-11.8414
8380.000000	87.501213	-22.9111
8500.000000	86.673820	-31.8882
8620.000000	85.698715	-39.5841
8750.000000	84.606537	-46.2087
8850.000000	83.762222	-50.5914
9000.000000	82.560425	-55.8503
9120.000000	81.709564	-59.1372
9250.000000	80.797668	-62.1973
9380.000000	79.953537	-64.8187
9500.000000	79.241516	-67.0744
9620.000000	78.599785	-68.8739
9750.000000	78.007675	-70.6355
9880.000000	77.421463	-72.2308
10000.000000	76.938225	-73.5576
10150.000000	76.444672	-75.2858
10300.000000	75.993126	-76.8422
10440.000000	75.634041	-78.4113
10600.000000	75.314964	-80.2461
10750.000000	75.140480	-82.1630
10900.000000	74.968605	-83.8757
11060.000000	74.778091	-86.4893
11200.000000	74.727509	-89.5234
11380.000000	74.614342	-92.6501
11500.000000	74.487419	-95.2334
11720.000000	74.328873	-99.3048
11800.000000	74.266647	-100.2922
12060.000000	74.094749	-103.5284
12200.000000	74.215874	-105.2026
12410.000000	74.639198	-107.2850
12500.000000	74.790321	-108.8361
12650.000000	75.289169	-110.0845
12800.000000	75.867897	-112.6663
13150.000000	77.988968	-120.3563
13200.000000	78.377762	-121.9493
13400.000000	80.252609	-129.0886
13600.000000	82.637238	-139.7917
13800.000000	85.700554	-157.6186
14000.000000	88.890526	169.8663
14300.000000	88.156982	100.2773
14500.000000	85.025299	70.8153
14750.000000	81.767807	46.8784
15000.000000	79.330444	27.4354
15250.000000	77.492081	10.1451
15500.000000	76.179489	-8.4216
15750.000000	75.143723	-27.8087
16000.000000	74.380714	-48.6766
16250.000000	74.114227	-71.4791
16500.000000	73.965805	-96.4285
16750.000000	73.956207	-123.9481
17000.000000	74.120308	-155.2358
17250.000000	74.314163	170.2435
17500.000000	74.370079	130.7875
17750.000000	74.202995	87.4039
18000.000000	73.592995	40.5129
18250.000000	72.185883	-9.3533
18500.000000	70.473900	-61.4690
18750.000000	68.201027	-116.4840
19000.000000	65.479347	-175.9915
19250.000000	62.575001	118.7334
19500.000000	59.239719	46.5894
19750.000000	54.716473	-37.8060
