* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -48.0 dBFS, measurement signal peak level -21.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 20, 2022 7:12:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0300 ms (-10 mm, -0.4 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	91.818504	-9.2043
67.000000	91.781555	-9.4078
68.000000	91.745354	-9.8172
69.000000	91.676384	-10.0758
70.000000	91.641655	-10.3633
71.000000	91.583038	-10.7773
72.000000	91.540688	-11.0278
73.000000	91.502251	-11.4744
74.000000	91.433357	-11.7049
75.000000	91.414383	-11.7999
76.199997	91.381508	-12.2742
77.500000	91.315445	-12.5950
78.800003	91.259537	-12.9622
80.000000	91.201302	-13.2339
81.199997	91.142014	-13.5962
82.500000	91.068130	-13.7249
83.800003	91.029266	-14.0315
85.000000	90.986900	-14.3891
86.199997	90.862350	-14.8280
87.500000	90.858559	-14.1383
88.500000	90.915909	-15.0696
90.000000	90.714592	-15.2978
91.199997	90.728806	-15.2368
92.500000	90.670418	-15.5677
93.800003	90.616898	-15.7671
95.000000	90.561165	-15.9926
96.199997	90.508408	-16.1851
97.500000	90.452217	-16.3969
98.800003	90.404526	-16.5209
100.000000	90.358597	-16.7028
101.500000	90.293243	-16.8192
103.000000	90.234451	-16.9609
104.400002	90.185669	-17.1335
106.000000	90.117798	-17.3816
107.500000	90.070602	-17.4510
109.000000	90.002510	-17.5589
110.599998	89.932579	-17.6365
112.000000	89.878937	-17.6248
113.800003	89.772369	-17.8951
115.000000	89.714737	-18.3529
117.199997	89.659805	-17.7643
118.000000	89.653435	-18.2809
120.599998	89.556976	-18.3181
122.000000	89.517746	-18.3918
124.099998	89.431847	-18.3866
125.000000	89.401909	-18.4631
126.500000	89.347290	-18.5747
128.000000	89.280052	-18.6533
131.500000	89.170952	-18.6129
132.000000	89.155731	-18.6284
134.000000	89.086365	-18.5773
136.000000	89.013214	-18.6858
138.000000	88.932457	-18.7521
140.000000	88.869034	-18.7590
143.000000	88.769295	-18.6415
145.000000	88.680023	-18.3759
147.500000	88.590607	-18.4331
150.000000	88.447975	-18.2101
152.500000	88.369225	-18.2335
155.000000	88.259674	-17.9996
157.500000	88.149048	-17.5094
160.000000	88.052643	-16.7281
162.500000	88.021751	-15.8721
165.000000	88.047325	-14.7957
167.500000	88.135040	-14.2733
170.000000	88.258247	-14.4757
172.500000	88.307968	-14.9030
175.000000	88.560623	-15.0824
177.500000	88.367523	-15.7330
180.000000	88.190544	-15.8212
182.500000	88.138351	-16.0836
185.000000	88.075661	-16.1885
187.500000	88.004959	-16.2164
190.000000	87.951500	-16.2373
192.500000	87.900909	-16.2427
195.000000	87.834122	-16.1896
197.500000	87.775116	-16.1664
200.000000	87.722992	-16.1167
203.000000	87.643761	-15.9920
206.000000	87.586456	-15.8658
209.000000	87.512901	-15.6547
212.000000	87.474792	-15.5916
214.000000	87.434242	-15.5024
218.000000	87.363098	-15.3204
220.000000	87.323982	-15.1547
224.000000	87.258057	-14.9731
227.000000	87.204872	-14.8076
230.000000	87.155182	-14.6010
233.000000	87.085159	-14.3442
236.000000	87.047836	-14.3209
240.000000	86.993370	-14.0339
243.000000	86.959846	-13.7660
247.000000	86.907654	-13.5396
250.000000	86.861145	-13.3849
254.000000	86.807526	-13.0847
258.000000	86.751099	-12.8125
262.000000	86.721992	-12.5779
265.000000	86.669792	-12.3494
269.000000	86.614944	-12.0458
272.000000	86.574081	-11.8657
276.000000	86.533310	-11.5764
280.000000	86.498451	-11.2653
285.000000	86.436188	-10.9619
290.000000	86.383179	-10.5823
295.000000	86.333992	-10.3015
300.000000	86.299034	-9.9308
304.000000	86.241730	-9.6489
307.000000	86.212593	-9.4375
311.000000	86.186005	-9.1559
315.000000	86.142738	-8.8372
320.000000	86.049309	-8.7936
325.000000	86.051193	-8.2100
330.000000	86.023209	-7.7681
335.000000	85.985077	-7.4540
340.000000	85.940643	-7.0320
345.000000	85.901215	-6.7125
350.000000	85.848991	-6.3223
355.000000	85.839417	-5.9839
360.000000	85.781052	-5.6480
365.000000	85.771072	-5.3012
370.000000	85.740715	-4.9509
375.000000	85.702644	-4.5392
382.000000	85.665054	-4.0608
387.000000	85.637650	-3.6884
395.000000	85.590500	-3.0717
400.000000	85.560867	-2.6911
406.000000	85.551514	-2.2308
412.000000	85.512032	-1.7548
418.000000	85.501617	-1.3295
425.000000	85.479454	-0.8665
431.000000	85.471184	-0.4774
437.000000	85.449356	-0.1353
444.000000	85.428253	0.3652
450.000000	85.404991	0.6992
455.000000	85.393616	1.0129
462.000000	85.361694	1.4432
468.000000	85.344566	1.8279
475.000000	85.317093	2.2396
482.000000	85.299171	2.7037
487.000000	85.282364	3.0006
494.000000	85.257553	3.5211
500.000000	85.241806	3.8766
508.000000	85.226036	4.4019
515.000000	85.206566	4.8409
522.000000	85.183548	5.2751
530.000000	85.172302	5.8207
538.000000	85.157021	6.3256
545.000000	85.141609	6.8207
552.000000	85.119606	7.2308
560.000000	85.106468	7.8190
570.000000	85.099396	8.4020
580.000000	85.088005	9.0490
590.000000	85.065796	9.7661
600.000000	85.054367	10.3523
608.000000	85.047806	10.9507
615.000000	85.040192	11.3463
622.000000	85.028351	11.7971
630.000000	85.029358	12.3312
640.000000	85.013832	12.9792
650.000000	85.013107	13.6761
660.000000	84.996140	14.2461
670.000000	84.999519	14.9556
680.000000	84.997391	15.6646
690.000000	85.001045	16.3267
700.000000	85.002792	16.9940
710.000000	85.004852	17.6857
720.000000	85.021370	18.3300
730.000000	85.014038	19.0566
740.000000	85.025986	19.7286
750.000000	85.041389	20.4148
762.000000	85.047249	21.2773
775.000000	85.066772	22.1934
788.000000	85.088722	23.0995
800.000000	85.110909	23.9518
812.000000	85.138481	24.8478
825.000000	85.171257	25.7667
838.000000	85.202347	26.7081
850.000000	85.246529	27.5665
862.000000	85.287155	28.4748
875.000000	85.338387	29.4055
885.000000	85.383568	30.1065
900.000000	85.453300	31.3125
912.000000	85.520653	32.1270
925.000000	85.590546	33.0599
938.000000	85.665550	33.9714
950.000000	85.744576	34.7881
962.000000	85.831665	35.5780
975.000000	85.922501	36.4841
988.000000	86.024063	37.2822
1000.000000	86.115715	38.0172
1015.000000	86.237991	38.8959
1030.000000	86.369492	39.7777
1044.000000	86.490845	40.5721
1060.000000	86.627380	41.5011
1075.000000	86.783287	42.5470
1090.000000	87.009628	43.2586
1106.000000	87.221352	43.5856
1120.000000	87.373268	43.8318
1138.000000	87.561676	44.0369
1150.000000	87.667740	44.2416
1172.000000	87.869064	44.4705
1180.000000	87.933472	44.5502
1206.000000	88.146652	44.8777
1220.000000	88.262207	45.0168
1241.000000	88.435158	45.1923
1250.000000	88.505264	45.2241
1265.000000	88.616180	45.3193
1280.000000	88.727318	45.3475
1315.000000	88.958809	45.4815
1320.000000	88.995361	45.4746
1340.000000	89.124207	45.5187
1360.000000	89.245720	45.5830
1380.000000	89.363312	45.5508
1400.000000	89.474861	45.6494
1430.000000	89.642555	45.7053
1450.000000	89.743248	45.7846
1475.000000	89.872856	45.8205
1500.000000	90.004440	45.9302
1525.000000	90.125526	45.9548
1550.000000	90.247452	46.0700
1575.000000	90.367233	46.1416
1600.000000	90.490059	46.2029
1625.000000	90.618248	46.2603
1650.000000	90.736382	46.3620
1675.000000	90.864197	46.3769
1700.000000	90.987007	46.3738
1725.000000	91.106834	46.4689
1750.000000	91.237419	46.4644
1775.000000	91.356903	46.4468
1800.000000	91.485100	46.4188
1825.000000	91.606613	46.3561
1850.000000	91.728271	46.2794
1875.000000	91.852783	46.2294
1900.000000	91.976311	46.0786
1925.000000	92.092697	45.9423
1950.000000	92.211090	45.7823
1975.000000	92.328682	45.5964
2000.000000	92.447128	45.4089
2030.000000	92.580856	45.1287
2060.000000	92.717163	44.7914
2090.000000	92.846870	44.4402
2120.000000	92.975594	44.0983
2140.000000	93.059273	43.8377
2180.000000	93.215492	43.2697
2200.000000	93.294289	43.0090
2240.000000	93.444489	42.3872
2270.000000	93.543045	41.8875
2300.000000	93.642685	41.3816
2330.000000	93.736023	40.8590
2360.000000	93.826393	40.3414
2400.000000	93.937881	39.6019
2430.000000	94.015015	39.0555
2470.000000	94.112068	38.3002
2500.000000	94.180481	37.7472
2540.000000	94.255348	37.0070
2580.000000	94.326782	36.2263
2620.000000	94.393234	35.5578
2650.000000	94.433197	34.9976
2690.000000	94.484436	34.2740
2720.000000	94.516182	33.7791
2760.000000	94.558586	33.1516
2800.000000	94.593414	32.4817
2850.000000	94.627777	31.7244
2900.000000	94.659729	31.0067
2950.000000	94.693176	30.3137
3000.000000	94.719528	29.6555
3040.000000	94.735413	29.1730
3070.000000	94.752075	28.8116
3110.000000	94.766968	28.3749
3150.000000	94.789986	27.9311
3200.000000	94.812408	27.3949
3250.000000	94.836899	26.9058
3300.000000	94.861221	26.4059
3350.000000	94.889084	25.9005
3400.000000	94.918663	25.4136
3450.000000	94.956909	24.9562
3500.000000	94.993286	24.4491
3550.000000	95.032112	23.9291
3600.000000	95.073395	23.3914
3650.000000	95.115997	22.8579
3700.000000	95.165756	22.2473
3750.000000	95.210381	21.6017
3820.000000	95.280327	20.6547
3870.000000	95.328079	19.9275
3950.000000	95.397881	18.6339
4000.000000	95.445465	17.7267
4060.000000	95.495773	16.5752
4120.000000	95.540916	15.3523
4180.000000	95.571083	14.0283
4250.000000	95.592407	12.3537
4310.000000	95.592102	10.8141
4370.000000	95.575653	9.1932
4440.000000	95.529419	7.2278
4500.000000	95.461578	5.5127
4550.000000	95.393860	4.0673
4620.000000	95.255516	2.0482
4680.000000	95.110939	0.3223
4750.000000	94.909157	-1.6158
4820.000000	94.673920	-3.4126
4870.000000	94.488739	-4.6206
4940.000000	94.202255	-6.1512
5000.000000	93.943504	-7.3102
5080.000000	93.577530	-8.5270
5150.000000	93.248039	-9.4006
5220.000000	92.917274	-10.0444
5300.000000	92.549141	-10.5953
5380.000000	92.181114	-10.8565
5450.000000	91.871742	-10.9779
5520.000000	91.555336	-10.9558
5600.000000	91.215950	-10.7647
5700.000000	90.801025	-10.2737
5800.000000	90.413338	-9.5200
5900.000000	90.054657	-8.4688
6000.000000	89.730751	-7.2672
6080.000000	89.502533	-6.1536
6150.000000	89.320877	-5.1581
6220.000000	89.153389	-3.8745
6300.000000	89.026741	-2.6620
6400.000000	88.879402	-0.7909
6500.000000	88.799240	1.0183
6600.000000	88.794945	2.5762
6700.000000	88.825531	4.4607
6800.000000	88.949219	5.9615
6900.000000	89.090363	6.9652
7000.000000	89.296715	7.9197
7100.000000	89.552811	8.7297
7200.000000	89.855453	8.9213
7300.000000	90.242477	9.0752
7400.000000	90.699982	8.4053
7500.000000	91.215530	6.9127
7620.000000	91.874283	3.8284
7750.000000	92.640686	-1.6236
7880.000000	93.298546	-10.2516
8000.000000	93.556068	-20.9360
8120.000000	93.168587	-33.2318
8250.000000	92.013809	-44.9698
8380.000000	90.430336	-53.2756
8500.000000	88.880302	-57.8970
8620.000000	87.384003	-60.2735
8750.000000	85.854942	-61.1075
8850.000000	84.778633	-60.8251
9000.000000	83.278801	-59.2889
9120.000000	82.204414	-57.4755
9250.000000	81.197334	-54.7432
9380.000000	80.248955	-52.1324
9500.000000	79.477310	-49.3096
9620.000000	78.742104	-46.5548
9750.000000	78.032478	-43.3973
9880.000000	77.344193	-40.1204
10000.000000	76.756424	-37.0287
10150.000000	76.099258	-32.7275
10300.000000	75.529602	-28.5103
10440.000000	75.020035	-23.7144
10600.000000	74.550934	-18.2924
10750.000000	74.158005	-12.6893
10900.000000	73.889923	-6.1741
11060.000000	73.929665	1.3458
11200.000000	74.236534	8.7690
11380.000000	75.202324	17.6356
11500.000000	76.150742	21.3822
11720.000000	78.201492	24.0105
11800.000000	78.982872	23.2202
12060.000000	80.922089	16.4036
12200.000000	81.670784	11.8397
12410.000000	82.629303	5.4321
12500.000000	83.058647	3.0635
12650.000000	83.808517	-1.1560
12800.000000	84.712585	-5.2496
13150.000000	87.642975	-20.0924
13200.000000	88.157013	-23.1791
13400.000000	90.334259	-40.7593
13600.000000	91.839561	-68.6104
13800.000000	91.220474	-100.4005
14000.000000	89.118660	-123.7129
14300.000000	86.081238	-144.0685
14500.000000	84.539520	-153.4855
14750.000000	83.131279	-163.5552
15000.000000	82.231186	-173.5496
15250.000000	81.709251	175.8530
15500.000000	81.578545	163.4047
15750.000000	81.765587	148.7923
16000.000000	82.302933	129.7725
16250.000000	82.908401	105.6208
16500.000000	83.120865	74.5329
16750.000000	82.292030	38.4946
17000.000000	80.269478	3.5732
17250.000000	77.797630	-27.0107
17500.000000	75.619904	-55.3762
17750.000000	73.349640	-86.1689
18000.000000	71.190872	-117.7405
18250.000000	69.158127	-151.1428
18500.000000	66.985359	172.0190
18750.000000	65.298782	128.3878
19000.000000	63.898449	67.5674
19250.000000	55.687042	13.7000
19500.000000	54.062180	-34.6135
19750.000000	51.013481	-110.8630
