* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 19, 2021 10:21:28 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Aug 19
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.000000	102.089279	167.9764
40.599998	102.037407	167.4757
41.200001	101.986069	167.0529
41.799999	101.945496	166.6421
42.500000	101.898788	166.0746
43.099998	101.844193	165.5861
43.700001	101.786125	165.1910
44.400002	101.731140	164.7786
45.000000	101.688271	164.3776
45.500000	101.647766	164.0359
46.200001	101.589432	163.6028
46.799999	101.544113	163.2408
47.500000	101.488876	162.7953
48.200001	101.428360	162.3891
48.700001	101.387657	162.1310
49.400002	101.335411	161.7636
50.000000	101.289200	161.4377
50.799999	101.225395	161.0272
51.500000	101.170334	160.6786
52.200001	101.113167	160.3387
53.000000	101.047928	159.9844
53.799999	100.985229	159.6386
54.500000	100.929359	159.3477
55.200001	100.876122	159.0806
56.000000	100.819206	158.7618
57.000000	100.744858	158.3585
58.000000	100.671799	157.9647
59.000000	100.591499	157.5768
60.000000	100.515556	157.2683
60.799999	100.460434	156.9821
61.500000	100.406097	156.7206
62.200001	100.350433	156.4950
63.000000	100.290176	156.2465
64.000000	100.213333	155.9419
65.000000	100.139252	155.6701
66.000000	100.067139	155.3913
67.000000	99.992401	155.1215
68.000000	99.916687	154.8865
69.000000	99.845505	154.6650
70.000000	99.771797	154.4276
71.000000	99.697868	154.2352
72.000000	99.627838	154.0280
73.000000	99.553329	153.8542
74.000000	99.488754	153.7097
75.000000	99.422104	153.5256
76.199997	99.344658	153.3726
77.500000	99.262497	153.1421
78.800003	99.178726	152.9920
80.000000	99.104355	152.7792
81.199997	99.021500	152.6321
82.500000	98.939163	152.4541
83.800003	98.852425	152.3115
85.000000	98.778030	152.1617
86.199997	98.697578	152.0169
87.500000	98.612236	151.9087
88.500000	98.551910	151.8101
90.000000	98.445038	151.6583
91.199997	98.368416	151.6396
92.500000	98.284286	151.5463
93.800003	98.200012	151.5095
95.000000	98.118515	151.4424
96.199997	98.035477	151.4387
97.500000	97.943359	151.4521
98.800003	97.857231	151.5285
100.000000	97.772720	151.5972
101.500000	97.666130	151.7501
103.000000	97.554085	152.0909
104.400002	97.460670	152.3958
106.000000	97.366470	153.2436
107.500000	97.358551	153.9479
109.000000	97.424446	154.5352
110.599998	97.497246	154.3777
112.000000	97.522285	154.0009
113.800003	97.493164	153.4716
115.000000	97.451218	153.1371
117.199997	97.348251	152.6489
118.000000	97.300423	152.5523
120.599998	97.163574	152.4259
122.000000	97.086212	152.4446
124.099998	96.996948	152.5966
125.000000	96.968414	152.6595
126.500000	96.920952	152.6847
128.000000	96.878670	152.6942
131.500000	96.760483	152.5928
132.000000	96.741249	152.5834
134.000000	96.662010	152.5102
136.000000	96.573509	152.5317
138.000000	96.486282	152.5566
140.000000	96.401466	152.6237
143.000000	96.270767	152.7490
145.000000	96.184311	152.9120
147.500000	96.078194	153.1321
150.000000	95.988670	153.5240
152.500000	95.892960	153.8883
155.000000	95.817383	154.3359
157.500000	95.755707	154.7868
160.000000	95.716591	155.2538
162.500000	95.697014	155.7392
165.000000	95.708649	155.9964
167.500000	95.719353	155.9749
170.000000	95.695213	155.7970
172.500000	95.643585	155.6494
175.000000	95.570412	155.5914
177.500000	95.496826	155.6280
180.000000	95.417725	155.7223
182.500000	95.364174	155.9271
185.000000	95.313606	156.1600
187.500000	95.268990	156.3329
190.000000	95.227127	156.4391
192.500000	95.181000	156.5300
195.000000	95.130005	156.6165
197.500000	95.074753	156.7231
200.000000	95.014153	156.8408
203.000000	94.949005	157.0229
206.000000	94.882828	157.2556
209.000000	94.826675	157.4946
212.000000	94.779358	157.7424
214.000000	94.740562	157.8685
218.000000	94.683029	158.1277
220.000000	94.642433	158.2451
224.000000	94.579468	158.4730
227.000000	94.523125	158.6635
230.000000	94.470749	158.8492
233.000000	94.419464	159.0354
236.000000	94.370590	159.2609
240.000000	94.311157	159.5531
243.000000	94.261009	159.7810
247.000000	94.198143	160.0923
250.000000	94.154083	160.3403
254.000000	94.096039	160.6401
258.000000	94.041290	160.9734
262.000000	93.987366	161.2830
265.000000	93.948120	161.5040
269.000000	93.899757	161.8447
272.000000	93.863510	162.0818
276.000000	93.819366	162.4042
280.000000	93.773422	162.7165
285.000000	93.716843	163.1083
290.000000	93.665581	163.4778
295.000000	93.617279	163.8656
300.000000	93.559967	164.2485
304.000000	93.524849	164.5630
307.000000	93.494980	164.7963
311.000000	93.458290	165.0862
315.000000	93.424294	165.3951
320.000000	93.376762	165.7821
325.000000	93.336349	166.1452
330.000000	93.294189	166.5486
335.000000	93.246796	166.9122
340.000000	93.208290	167.3126
345.000000	93.167816	167.7081
350.000000	93.126251	168.1012
355.000000	93.088409	168.5252
360.000000	93.047974	168.9818
365.000000	93.014343	169.3912
370.000000	92.987885	169.8925
375.000000	92.963844	170.4066
382.000000	92.945847	171.0733
387.000000	92.949348	171.5205
395.000000	92.955452	172.1129
400.000000	92.961288	172.4002
406.000000	92.956207	172.6621
412.000000	92.944450	172.9219
418.000000	92.927612	173.1977
425.000000	92.896278	173.5300
431.000000	92.874565	173.8397
437.000000	92.848312	174.1447
444.000000	92.820435	174.5323
450.000000	92.795738	174.8802
455.000000	92.775726	175.1554
462.000000	92.751915	175.5577
468.000000	92.729523	175.9217
475.000000	92.705872	176.3330
482.000000	92.686020	176.7661
487.000000	92.669456	177.0531
494.000000	92.649223	177.4762
500.000000	92.633980	177.8209
508.000000	92.612198	178.2916
515.000000	92.598656	178.7158
522.000000	92.580765	179.1229
530.000000	92.563972	179.6065
538.000000	92.546684	-179.9250
545.000000	92.535141	-179.5145
552.000000	92.524628	-179.1195
560.000000	92.509476	-178.6233
570.000000	92.494568	-178.0602
580.000000	92.479355	-177.4799
590.000000	92.471153	-176.8965
600.000000	92.458885	-176.3297
608.000000	92.454155	-175.8473
615.000000	92.445847	-175.4324
622.000000	92.442154	-175.0382
630.000000	92.438995	-174.5915
640.000000	92.433426	-173.9967
650.000000	92.426918	-173.4192
660.000000	92.430634	-172.8986
670.000000	92.428925	-172.2596
680.000000	92.431305	-171.6711
690.000000	92.431160	-171.0668
700.000000	92.438522	-170.4890
710.000000	92.445938	-169.8935
720.000000	92.454697	-169.3362
730.000000	92.464912	-168.7026
740.000000	92.478203	-168.1143
750.000000	92.492485	-167.5078
762.000000	92.512955	-166.8220
775.000000	92.539963	-166.0340
788.000000	92.567741	-165.2473
800.000000	92.598648	-164.5458
812.000000	92.636894	-163.8253
825.000000	92.677269	-163.0626
838.000000	92.727722	-162.3196
850.000000	92.779976	-161.6378
862.000000	92.833252	-160.9682
875.000000	92.895317	-160.2487
885.000000	92.947205	-159.7596
900.000000	93.038239	-159.0394
912.000000	93.098709	-158.4985
925.000000	93.169617	-157.9719
938.000000	93.240906	-157.4663
950.000000	93.294594	-157.0736
962.000000	93.349052	-156.6329
975.000000	93.391907	-156.1121
988.000000	93.436783	-155.5139
1000.000000	93.485680	-154.8614
1015.000000	93.563881	-153.9735
1030.000000	93.671249	-153.0959
1044.000000	93.790543	-152.3168
1060.000000	93.944397	-151.5732
1075.000000	94.098770	-150.9871
1090.000000	94.254059	-150.5157
1106.000000	94.424232	-150.1384
1120.000000	94.571732	-149.8704
1138.000000	94.757935	-149.6745
1150.000000	94.876640	-149.6102
1172.000000	95.095161	-149.5961
1180.000000	95.170128	-149.6489
1206.000000	95.398643	-149.8347
1220.000000	95.513657	-150.0145
1241.000000	95.673325	-150.3134
1250.000000	95.740685	-150.4664
1265.000000	95.842606	-150.7399
1280.000000	95.937126	-151.0320
1315.000000	96.135880	-151.7670
1320.000000	96.160217	-151.8747
1340.000000	96.257751	-152.3077
1360.000000	96.344856	-152.7548
1380.000000	96.420975	-153.2226
1400.000000	96.499992	-153.6392
1430.000000	96.592842	-154.2968
1450.000000	96.652153	-154.7325
1475.000000	96.714462	-155.2570
1500.000000	96.772705	-155.7912
1525.000000	96.818756	-156.2897
1550.000000	96.863152	-156.7984
1575.000000	96.895401	-157.2986
1600.000000	96.929329	-157.7646
1625.000000	96.952797	-158.2487
1650.000000	96.971992	-158.6973
1675.000000	96.987328	-159.1547
1700.000000	96.999153	-159.6257
1725.000000	97.004082	-160.0408
1750.000000	97.004700	-160.4559
1775.000000	97.000580	-160.8649
1800.000000	96.993446	-161.2705
1825.000000	96.980179	-161.6431
1850.000000	96.966423	-162.0162
1875.000000	96.944504	-162.3627
1900.000000	96.923996	-162.7233
1925.000000	96.898697	-163.0249
1950.000000	96.866623	-163.3492
1975.000000	96.835411	-163.6407
2000.000000	96.798325	-163.9006
2030.000000	96.750580	-164.2048
2060.000000	96.697891	-164.4949
2090.000000	96.644264	-164.7285
2120.000000	96.587814	-164.9632
2140.000000	96.545891	-165.0890
2180.000000	96.462463	-165.3157
2200.000000	96.418640	-165.3976
2240.000000	96.329941	-165.5262
2270.000000	96.258575	-165.5956
2300.000000	96.185928	-165.6249
2330.000000	96.115532	-165.6505
2360.000000	96.042435	-165.6292
2400.000000	95.947083	-165.5714
2430.000000	95.872498	-165.4720
2470.000000	95.768173	-165.2949
2500.000000	95.698006	-165.1517
2540.000000	95.599075	-164.9008
2580.000000	95.499893	-164.6277
2620.000000	95.407707	-164.2655
2650.000000	95.340363	-163.9650
2690.000000	95.249397	-163.5916
2720.000000	95.184021	-163.2414
2760.000000	95.099495	-162.8084
2800.000000	95.015549	-162.2991
2850.000000	94.914764	-161.6471
2900.000000	94.820366	-160.9411
2950.000000	94.731247	-160.1906
3000.000000	94.644531	-159.4189
3040.000000	94.577484	-158.7709
3070.000000	94.534401	-158.2730
3110.000000	94.478882	-157.5857
3150.000000	94.421486	-156.8769
3200.000000	94.360268	-155.9891
3250.000000	94.302567	-155.0738
3300.000000	94.249367	-154.0722
3350.000000	94.211693	-153.1104
3400.000000	94.170197	-152.1502
3450.000000	94.138054	-151.1585
3500.000000	94.110901	-150.1585
3550.000000	94.093880	-149.1157
3600.000000	94.079781	-148.0877
3650.000000	94.067993	-147.0583
3700.000000	94.070709	-145.9986
3750.000000	94.072128	-144.9784
3820.000000	94.088623	-143.4677
3870.000000	94.110764	-142.4027
3950.000000	94.151581	-140.7377
4000.000000	94.187088	-139.6783
4060.000000	94.242744	-138.3996
4120.000000	94.311066	-137.1435
4180.000000	94.382538	-135.8773
4250.000000	94.481140	-134.4456
4310.000000	94.580750	-133.2494
4370.000000	94.696548	-132.0443
4440.000000	94.840096	-130.7484
4500.000000	94.979057	-129.6389
4550.000000	95.102470	-128.7826
4620.000000	95.292923	-127.6113
4680.000000	95.471451	-126.6948
4750.000000	95.695984	-125.7717
4820.000000	95.940186	-124.9222
4870.000000	96.123917	-124.4412
4940.000000	96.397415	-123.9494
5000.000000	96.643227	-123.7016
5080.000000	96.985809	-123.6967
5150.000000	97.286293	-124.0437
5220.000000	97.578041	-124.6931
5300.000000	97.887672	-126.0189
5380.000000	98.141075	-127.8384
5450.000000	98.297951	-129.8329
5520.000000	98.361832	-132.1008
5600.000000	98.301292	-134.7708
5700.000000	98.001549	-137.7234
5800.000000	97.486275	-139.4906
5900.000000	96.852501	-139.3327
6000.000000	96.246262	-136.9559
6080.000000	95.899979	-133.6145
6150.000000	95.744690	-129.9111
6220.000000	95.763336	-125.9282
6300.000000	96.006187	-121.3797
6400.000000	96.595703	-116.5713
6500.000000	97.428802	-113.2333
6600.000000	98.402168	-111.8035
6700.000000	99.412819	-112.3645
6800.000000	100.361290	-114.9987
6900.000000	101.147736	-119.3101
7000.000000	101.681686	-124.8215
7100.000000	101.936325	-130.6881
7200.000000	101.953751	-136.2585
7300.000000	101.774948	-141.1386
7400.000000	101.478073	-145.0271
7500.000000	101.129364	-147.8919
7620.000000	100.715263	-150.1847
7750.000000	100.338074	-151.5976
7880.000000	100.063797	-152.3369
8000.000000	99.917969	-152.6795
8120.000000	99.887619	-153.0258
8250.000000	99.975014	-153.7373
8380.000000	100.167152	-155.2005
8500.000000	100.386223	-157.5949
8620.000000	100.550812	-161.1931
8750.000000	100.539307	-166.0918
8850.000000	100.335915	-169.8655
9000.000000	99.862892	-174.3959
9120.000000	99.459877	-176.8283
9250.000000	99.098633	-179.0323
9380.000000	98.767120	178.6922
9500.000000	98.398453	176.5501
9620.000000	97.973427	175.1437
9750.000000	97.550644	174.5726
9880.000000	97.265045	175.0067
10000.000000	97.223862	175.7258
10150.000000	97.490799	175.5347
10300.000000	97.935959	172.9412
10440.000000	98.285690	168.0659
10600.000000	98.360573	160.3545
10750.000000	98.020401	152.7652
10900.000000	97.369736	146.2329
11060.000000	96.491966	140.9921
11200.000000	95.703857	137.9383
11380.000000	94.754608	135.4882
11500.000000	94.196457	134.5266
11720.000000	93.332413	133.7532
11800.000000	93.074768	133.6562
12060.000000	92.441551	133.7524
12200.000000	92.230659	133.8801
12410.000000	92.085190	133.9824
12500.000000	92.087646	133.9435
12650.000000	92.158623	133.6071
12800.000000	92.352249	133.0615
13150.000000	93.239761	129.5690
13200.000000	93.412025	128.8254
13400.000000	94.273445	124.4587
13600.000000	95.356522	117.6381
13800.000000	96.582924	106.9420
14000.000000	97.680145	90.8608
14300.000000	97.806534	58.1001
14500.000000	96.466385	37.3347
14750.000000	94.138580	18.5482
15000.000000	91.925812	5.8230
15250.000000	90.102684	-3.9629
15500.000000	88.656677	-12.4672
15750.000000	87.589859	-21.0698
16000.000000	86.893784	-30.2070
16250.000000	86.534843	-40.5448
16500.000000	86.594284	-52.4174
16750.000000	87.108444	-67.0854
17000.000000	88.107910	-86.0921
17250.000000	89.579170	-112.9214
17500.000000	90.635681	-152.9209
17750.000000	89.184639	159.5494
18000.000000	86.202850	125.0461
18250.000000	83.234940	90.8130
18500.000000	80.456017	64.4073
18750.000000	78.232338	38.9790
19000.000000	76.341766	12.1796
19250.000000	74.852127	-16.7949
19500.000000	73.285072	-50.8206
19750.000000	71.455292	-86.5437
