* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -22.3 dBFS, measurement signal peak level -22.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 18, 2022 4:12:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0804 ms (-28 mm, -1.09 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R (unvented)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
112.000000	91.722672	-179.0266
113.800003	91.722870	-179.0065
115.000000	91.685966	-179.0170
117.199997	91.652824	-179.1620
118.000000	91.658829	-179.1220
120.599998	91.559464	-179.2893
122.000000	91.583817	-179.6636
124.099998	91.596397	-179.5135
125.000000	91.571342	-179.5626
126.500000	91.572861	-179.5628
128.000000	91.522552	-179.3581
131.500000	91.495689	-179.5805
132.000000	91.489334	-179.7030
134.000000	91.466850	-179.4338
136.000000	91.483330	-179.4635
138.000000	91.461327	-179.5911
140.000000	91.418671	-179.5527
143.000000	91.386414	-179.6289
145.000000	91.422356	-179.5249
147.500000	91.357513	-179.8808
150.000000	91.368027	-179.3750
152.500000	91.358871	-179.1133
155.000000	91.356430	-178.9559
157.500000	91.361694	-178.8275
160.000000	91.379875	-178.8285
162.500000	91.403389	-178.6061
165.000000	91.358795	-178.2807
167.500000	91.418457	-178.8122
170.000000	91.516563	-179.3771
172.500000	91.473946	-179.8887
175.000000	91.462593	-179.4341
177.500000	91.420723	-179.7835
180.000000	91.172173	179.6346
182.500000	91.362457	179.5771
185.000000	91.393700	179.5979
187.500000	91.365273	179.6097
190.000000	91.365082	179.4523
192.500000	91.352676	179.3826
195.000000	91.332397	179.3210
197.500000	91.298386	179.4103
200.000000	91.276146	179.2119
203.000000	91.270386	179.0749
206.000000	91.237747	179.0430
209.000000	91.226318	178.9930
212.000000	91.202911	178.9618
214.000000	91.180046	178.8750
218.000000	91.156357	178.9482
220.000000	91.143433	178.8759
224.000000	91.116226	178.7080
227.000000	91.091278	178.7316
230.000000	91.065437	178.7673
233.000000	91.043152	178.7213
236.000000	91.014038	178.6937
240.000000	90.978134	178.4281
243.000000	90.958191	178.5797
247.000000	90.928986	178.6696
250.000000	90.903290	178.6685
254.000000	90.872406	178.6462
258.000000	90.837250	178.6517
262.000000	90.814407	178.7367
265.000000	90.789223	178.7543
269.000000	90.753387	178.7252
272.000000	90.727036	178.7584
276.000000	90.693542	178.8040
280.000000	90.671074	178.7930
285.000000	90.626686	178.8879
290.000000	90.583763	178.9605
295.000000	90.542984	178.9956
300.000000	90.449356	178.6101
304.000000	90.490189	179.1561
307.000000	90.468834	179.2231
311.000000	90.430092	179.2743
315.000000	90.398827	179.3958
320.000000	90.361481	179.4757
325.000000	90.324326	179.5948
330.000000	90.287781	179.7036
335.000000	90.252190	179.7878
340.000000	90.210167	179.9326
345.000000	90.173363	-179.9251
350.000000	90.141747	-179.8777
355.000000	90.105453	-179.6582
360.000000	90.057289	-179.6278
365.000000	90.033463	-179.3900
370.000000	89.995193	-179.2586
375.000000	89.959030	-179.0796
382.000000	89.912262	-178.8992
387.000000	89.876732	-178.7226
395.000000	89.817360	-178.4693
400.000000	89.782600	-178.2953
406.000000	89.738899	-178.0702
412.000000	89.703484	-177.8876
418.000000	89.651535	-177.5807
425.000000	89.606438	-177.4324
431.000000	89.566719	-177.1181
437.000000	89.529922	-176.9049
444.000000	89.480637	-176.5858
450.000000	89.441154	-176.3672
455.000000	89.410233	-176.1278
462.000000	89.361771	-175.8416
468.000000	89.316513	-175.5827
475.000000	89.285927	-175.2717
482.000000	89.238480	-174.9118
487.000000	89.207092	-174.6814
494.000000	89.157425	-174.3429
500.000000	89.122986	-174.0231
508.000000	89.075310	-173.6496
515.000000	89.032898	-173.2912
522.000000	88.986267	-172.9207
530.000000	88.947121	-172.5027
538.000000	88.885803	-172.1067
545.000000	88.865082	-171.7471
552.000000	88.824272	-171.2962
560.000000	88.773613	-170.8862
570.000000	88.718216	-170.2718
580.000000	88.666428	-169.6975
590.000000	88.614876	-169.0871
600.000000	88.572769	-168.5067
608.000000	88.516464	-167.9781
615.000000	88.483841	-167.5614
622.000000	88.451103	-167.0834
630.000000	88.409203	-166.5512
640.000000	88.362129	-165.9069
650.000000	88.317688	-165.2005
660.000000	88.267967	-163.9132
670.000000	88.233780	-163.7386
680.000000	88.196198	-162.9081
690.000000	88.182961	-162.0973
700.000000	88.183212	-161.4051
710.000000	88.172684	-160.9359
720.000000	88.137733	-160.5203
730.000000	88.062202	-159.8168
740.000000	88.014404	-159.0141
750.000000	87.980583	-158.1234
762.000000	87.950218	-157.0831
775.000000	87.920876	-156.0560
788.000000	87.904022	-154.9607
800.000000	87.885162	-153.9959
812.000000	87.871078	-152.9671
825.000000	87.861732	-151.8484
838.000000	87.857193	-150.7557
850.000000	87.866646	-149.7018
862.000000	87.870186	-148.6508
875.000000	87.879425	-147.5029
885.000000	87.890152	-146.6377
900.000000	87.914803	-145.6456
912.000000	87.955521	-144.2851
925.000000	87.987114	-143.1542
938.000000	88.027473	-142.0772
950.000000	88.076889	-141.0196
962.000000	88.133240	-140.0336
975.000000	88.189453	-138.9442
988.000000	88.262291	-137.8931
1000.000000	88.332848	-136.9705
1015.000000	88.428841	-135.7979
1030.000000	88.523941	-134.7318
1044.000000	88.623871	-133.7942
1060.000000	88.741928	-132.7634
1075.000000	88.856346	-131.8431
1090.000000	88.972031	-130.9957
1106.000000	89.106239	-130.1674
1120.000000	89.205826	-129.4955
1138.000000	89.342010	-128.6633
1150.000000	89.438255	-128.1601
1172.000000	89.606552	-127.3667
1180.000000	89.666260	-127.0727
1206.000000	89.845848	-126.2660
1220.000000	89.933945	-125.8619
1241.000000	90.074051	-125.3255
1250.000000	90.126099	-125.1039
1265.000000	90.211044	-124.7140
1280.000000	90.294991	-124.3958
1315.000000	90.476929	-123.6183
1320.000000	90.495811	-123.4813
1340.000000	90.587135	-123.0952
1360.000000	90.676537	-122.6796
1380.000000	90.775131	-122.3507
1400.000000	90.843155	-121.8456
1430.000000	90.956581	-121.1974
1450.000000	91.028793	-120.7656
1475.000000	91.120255	-120.2264
1500.000000	91.205650	-119.6982
1525.000000	91.288422	-119.1842
1550.000000	91.367813	-118.6145
1575.000000	91.450424	-118.0834
1600.000000	91.533745	-117.5184
1625.000000	91.617409	-117.0216
1650.000000	91.696533	-116.4678
1675.000000	91.779274	-115.9341
1700.000000	91.856911	-115.4189
1725.000000	91.945213	-114.9346
1750.000000	92.022781	-114.4312
1775.000000	92.109367	-113.9658
1800.000000	92.193405	-113.5443
1825.000000	92.275009	-113.0766
1850.000000	92.363770	-112.6755
1875.000000	92.440155	-112.3255
1900.000000	92.522987	-111.9260
1925.000000	92.600616	-111.6031
1950.000000	92.679001	-111.3333
1975.000000	92.753822	-111.0120
2000.000000	92.825577	-110.7484
2030.000000	92.906281	-110.4603
2060.000000	92.987938	-110.1944
2090.000000	93.061745	-109.9557
2120.000000	93.134865	-109.7241
2140.000000	93.180328	-109.6055
2180.000000	93.258881	-109.3756
2200.000000	93.294060	-109.2566
2240.000000	93.365715	-109.1160
2270.000000	93.412079	-109.0436
2300.000000	93.443680	-108.9192
2330.000000	93.472977	-108.8481
2360.000000	93.497986	-108.7331
2400.000000	93.515800	-108.6347
2430.000000	93.529922	-108.6104
2470.000000	93.527206	-108.5403
2500.000000	93.519356	-108.5311
2540.000000	93.498871	-108.6378
2580.000000	93.454262	-109.4054
2620.000000	92.523338	-108.4044
2650.000000	93.088936	-104.5584
2690.000000	93.223480	-104.7013
2720.000000	93.239075	-104.4762
2760.000000	93.246170	-103.9705
2800.000000	93.260605	-103.5265
2850.000000	93.251823	-103.0849
2900.000000	93.204407	-102.6944
2950.000000	93.066360	-102.3690
3000.000000	92.882271	-96.9147
3040.000000	93.279457	-99.6694
3070.000000	93.197281	-99.7006
3110.000000	93.115761	-99.3216
3150.000000	93.042526	-98.7249
3200.000000	92.964622	-97.8689
3250.000000	92.899918	-96.9408
3300.000000	92.808754	-95.9534
3350.000000	92.766220	-94.9278
3400.000000	92.712753	-93.8666
3450.000000	92.657257	-92.7604
3500.000000	92.608971	-91.6853
3550.000000	92.555077	-90.5425
3600.000000	92.511368	-89.3829
3650.000000	92.466606	-88.2647
3700.000000	92.418350	-87.1375
3750.000000	92.351311	-85.9625
3820.000000	92.164604	-83.8299
3870.000000	92.401810	-81.6117
3950.000000	92.295074	-80.7785
4000.000000	92.248070	-79.4076
4060.000000	92.230637	-77.7348
4120.000000	92.236748	-76.1415
4180.000000	92.246529	-74.5786
4250.000000	92.271400	-72.8757
4310.000000	92.297928	-71.5092
4370.000000	92.319977	-70.1638
4440.000000	92.345146	-68.6469
4500.000000	92.374908	-67.4607
4550.000000	92.386627	-66.4612
4620.000000	92.406830	-64.6967
4680.000000	92.465965	-63.6697
4750.000000	92.505768	-62.4151
4820.000000	92.549500	-61.2974
4870.000000	92.573784	-60.5947
4940.000000	92.602798	-59.6792
5000.000000	92.617424	-58.9738
5080.000000	92.612839	-58.0852
5150.000000	92.584663	-57.3603
5220.000000	92.542831	-56.5581
5300.000000	92.470505	-55.7985
5380.000000	92.375114	-54.9667
5450.000000	92.283722	-54.1768
5520.000000	92.168770	-53.3255
5600.000000	92.020729	-52.2926
5700.000000	91.828163	-50.8699
5800.000000	91.590637	-49.2461
5900.000000	91.356750	-47.3530
6000.000000	91.108765	-45.2747
6080.000000	90.915398	-43.3703
6150.000000	90.746490	-41.5724
6220.000000	90.603737	-39.6763
6300.000000	90.441338	-37.3846
6400.000000	90.275963	-34.2950
6500.000000	90.134109	-31.1966
6600.000000	90.028259	-27.8660
6700.000000	89.963966	-24.5612
6800.000000	89.951706	-21.1022
6900.000000	89.979698	-17.7331
7000.000000	90.041405	-14.3210
7100.000000	90.216904	-10.9503
7200.000000	90.452950	-7.8963
7300.000000	90.742439	-5.3072
7400.000000	91.065247	-3.0784
7500.000000	91.432663	-1.4509
7620.000000	91.920959	-0.2869
7750.000000	92.459938	-0.2178
7880.000000	92.939163	-1.5713
8000.000000	93.222855	-3.6147
8120.000000	93.593117	-7.4223
8250.000000	93.526382	-12.1149
8380.000000	93.189651	-16.8085
8500.000000	92.674774	-20.4693
8620.000000	91.994125	-23.3854
8750.000000	91.127167	-25.3743
8850.000000	90.433044	-26.0975
9000.000000	89.342194	-26.1283
9120.000000	88.477936	-25.1385
9250.000000	87.569534	-23.2310
9380.000000	86.680054	-20.5260
9500.000000	86.103668	-16.5100
9620.000000	85.487442	-14.6694
9750.000000	84.785149	-11.3125
9880.000000	84.127190	-7.2422
10000.000000	83.591049	-3.3044
10150.000000	83.021179	2.2505
10300.000000	82.768600	7.7716
10440.000000	82.338203	11.9729
10600.000000	81.952393	17.6980
10750.000000	81.703079	23.0251
10900.000000	81.521622	28.4360
11060.000000	81.406837	33.9559
11200.000000	81.349312	38.9702
11380.000000	81.396965	45.3854
11500.000000	81.530693	49.9046
11720.000000	81.928032	57.7126
11800.000000	82.182297	60.5738
12060.000000	83.231056	68.4809
12200.000000	83.977364	72.1561
12410.000000	85.495186	76.4052
12500.000000	86.307739	77.4684
12650.000000	87.922600	77.7509
12800.000000	89.950890	74.7111
13150.000000	94.735291	34.6962
13200.000000	94.678482	24.5407
13400.000000	91.919365	-6.1006
13600.000000	88.475388	-18.0770
13800.000000	85.764389	-21.6195
14000.000000	83.661186	-21.9787
14300.000000	81.357880	-20.3439
14500.000000	80.243622	-19.3237
14750.000000	79.139427	-18.5835
15000.000000	78.534332	-17.4830
15250.000000	78.206291	-18.2735
15500.000000	78.246971	-20.9180
15750.000000	78.526749	-25.7890
16000.000000	79.263855	-34.6113
16250.000000	79.995331	-48.1732
16500.000000	80.470695	-67.7888
16750.000000	80.127335	-91.6937
17000.000000	78.868515	-114.8485
17250.000000	77.139847	-135.5215
17500.000000	75.404663	-154.0004
17750.000000	74.038254	-169.8764
18000.000000	72.009796	172.5520
18250.000000	70.382431	156.5765
18500.000000	69.017570	139.0726
18750.000000	67.774124	119.5975
19000.000000	66.626160	98.6845
19250.000000	65.626251	74.1707
19500.000000	64.213783	44.8100
19750.000000	62.548466	13.5720
