* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 30, 2021 11:53:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
233.000000	96.058708	135.9054
236.000000	95.962158	135.7505
240.000000	95.841850	135.5412
243.000000	95.745926	135.4224
247.000000	95.628311	135.2886
250.000000	95.540283	135.2124
254.000000	95.425362	135.0958
258.000000	95.312469	135.0299
262.000000	95.203110	134.9557
265.000000	95.119293	134.9243
269.000000	95.005585	134.8777
272.000000	94.926048	134.8461
276.000000	94.822990	134.8129
280.000000	94.720367	134.8105
285.000000	94.592239	134.8070
290.000000	94.466896	134.8226
295.000000	94.348373	134.8391
300.000000	94.234398	134.8463
304.000000	94.139725	134.9037
307.000000	94.069801	134.9291
311.000000	93.981323	134.9455
315.000000	93.888496	134.9810
320.000000	93.778236	135.0053
325.000000	93.665672	135.0468
330.000000	93.559105	135.0934
335.000000	93.451927	135.1675
340.000000	93.339798	135.1848
345.000000	93.230423	135.2690
350.000000	93.122551	135.3370
355.000000	93.011826	135.4478
360.000000	92.908646	135.5378
365.000000	92.797981	135.6610
370.000000	92.693001	135.7914
375.000000	92.585869	135.8944
382.000000	92.439690	136.1217
387.000000	92.336708	136.2967
395.000000	92.176437	136.6412
400.000000	92.072876	136.8798
406.000000	91.958115	137.2205
412.000000	91.856438	137.6112
418.000000	91.778244	137.9714
425.000000	91.689743	138.2224
431.000000	91.613693	138.3780
437.000000	91.515381	138.4704
444.000000	91.405098	138.6130
450.000000	91.307335	138.8064
455.000000	91.221237	138.9523
462.000000	91.099991	139.2007
468.000000	91.002983	139.4272
475.000000	90.889290	139.7021
482.000000	90.778549	139.9835
487.000000	90.692566	140.1879
494.000000	90.589088	140.5577
500.000000	90.491867	140.8175
508.000000	90.369499	141.2018
515.000000	90.265808	141.5290
522.000000	90.164474	141.8989
530.000000	90.049606	142.2934
538.000000	89.934845	142.7249
545.000000	89.831528	143.1150
552.000000	89.737511	143.5136
560.000000	89.628365	143.9413
570.000000	89.499550	144.5354
580.000000	89.360680	145.1448
590.000000	89.232750	145.7327
600.000000	89.101784	146.3550
608.000000	89.008606	146.8521
615.000000	88.926270	147.3093
622.000000	88.841293	147.7504
630.000000	88.748543	148.3156
640.000000	88.625717	148.9621
650.000000	88.519112	149.6368
660.000000	88.410667	150.3392
670.000000	88.300125	151.0876
680.000000	88.194977	151.8142
690.000000	88.090813	152.5972
700.000000	87.994858	153.3343
710.000000	87.897285	154.1208
720.000000	87.803246	154.9330
730.000000	87.710243	155.6949
740.000000	87.620720	156.5371
750.000000	87.536293	157.3701
762.000000	87.433395	158.3688
775.000000	87.336372	159.4789
788.000000	87.241005	160.6545
800.000000	87.156647	161.6725
812.000000	87.071129	162.8232
825.000000	86.989998	164.0660
838.000000	86.919754	165.3589
850.000000	86.858589	166.5105
862.000000	86.800446	167.6829
875.000000	86.744057	168.9118
885.000000	86.707909	169.9228
900.000000	86.665695	171.5160
912.000000	86.631615	172.7934
925.000000	86.602119	174.1736
938.000000	86.583099	175.6017
950.000000	86.565750	176.9034
962.000000	86.566040	178.2555
975.000000	86.586807	179.7803
988.000000	86.619415	-178.7039
1000.000000	86.662247	-177.3794
1015.000000	86.730728	-175.6807
1030.000000	86.824127	-174.1389
1044.000000	86.904579	-172.7323
1060.000000	87.020966	-171.1271
1075.000000	87.148857	-169.7074
1090.000000	87.273750	-168.3230
1106.000000	87.437317	-166.9537
1120.000000	87.582016	-165.8194
1138.000000	87.785751	-164.4597
1150.000000	87.933594	-163.6196
1172.000000	88.213493	-162.3267
1180.000000	88.314041	-161.9185
1206.000000	88.655609	-160.7913
1220.000000	88.842834	-160.3081
1241.000000	89.113617	-159.8227
1250.000000	89.229927	-159.6935
1265.000000	89.410072	-159.5470
1280.000000	89.585152	-159.4639
1315.000000	89.939445	-159.5657
1320.000000	89.982796	-159.6001
1340.000000	90.148697	-159.7097
1360.000000	90.304131	-159.8671
1380.000000	90.440857	-159.9232
1400.000000	90.565918	-159.9772
1430.000000	90.760780	-160.0761
1450.000000	90.880356	-160.1038
1475.000000	91.032211	-160.1471
1500.000000	91.184303	-160.2151
1525.000000	91.338928	-160.2851
1550.000000	91.491119	-160.4480
1575.000000	91.638199	-160.6201
1600.000000	91.784782	-160.8293
1625.000000	91.928116	-161.0572
1650.000000	92.065811	-161.3584
1675.000000	92.206306	-161.6953
1700.000000	92.335266	-162.0853
1725.000000	92.465729	-162.4790
1750.000000	92.594025	-162.9305
1775.000000	92.707748	-163.4552
1800.000000	92.823235	-163.9937
1825.000000	92.924545	-164.5612
1850.000000	93.023460	-165.2008
1875.000000	93.111465	-165.8156
1900.000000	93.194023	-166.4829
1925.000000	93.263657	-167.1699
1950.000000	93.324760	-167.8655
1975.000000	93.378464	-168.5595
2000.000000	93.419754	-169.2814
2030.000000	93.460747	-170.1097
2060.000000	93.482529	-170.9363
2090.000000	93.499237	-171.6976
2120.000000	93.501053	-172.4223
2140.000000	93.495789	-172.8951
2180.000000	93.473389	-173.7337
2200.000000	93.456024	-174.1043
2240.000000	93.416931	-174.7801
2270.000000	93.382950	-175.2080
2300.000000	93.348816	-175.5568
2330.000000	93.311050	-175.8226
2360.000000	93.274773	-175.9872
2400.000000	93.232224	-176.1453
2430.000000	93.215340	-176.1703
2470.000000	93.205986	-176.1232
2500.000000	93.214996	-176.1267
2540.000000	93.243431	-176.1524
2580.000000	93.269302	-176.2913
2620.000000	93.294914	-176.4379
2650.000000	93.318352	-176.5492
2690.000000	93.353355	-176.7109
2720.000000	93.376877	-176.8532
2760.000000	93.421120	-177.0649
2800.000000	93.465843	-177.3200
2850.000000	93.531113	-177.7419
2900.000000	93.589462	-178.3129
2950.000000	93.647224	-178.9965
3000.000000	93.691513	-179.7548
3040.000000	93.720467	179.4785
3070.000000	93.730621	178.9201
3110.000000	93.735565	178.0264
3150.000000	93.713600	177.0803
3200.000000	93.647133	175.8724
3250.000000	93.536003	174.7101
3300.000000	93.391380	173.7150
3350.000000	93.218910	172.8654
3400.000000	93.014191	172.2250
3450.000000	92.796448	171.8647
3500.000000	92.569916	171.7289
3550.000000	92.339645	171.8485
3600.000000	92.111954	172.2336
3650.000000	91.900215	172.8416
3700.000000	91.711609	173.6288
3750.000000	91.530258	174.6166
3820.000000	91.326874	176.3140
3870.000000	91.219734	177.6214
3950.000000	91.110397	179.8819
4000.000000	91.084480	-178.6205
4060.000000	91.097122	-176.9094
4120.000000	91.168045	-175.2209
4180.000000	91.282448	-173.7747
4250.000000	91.395111	-172.7572
4310.000000	91.552170	-170.0633
4370.000000	92.022026	-169.1043
4440.000000	92.580208	-170.0514
4500.000000	93.000748	-173.5753
4550.000000	92.924454	-179.1441
4620.000000	91.388618	176.7848
4680.000000	90.268661	-175.0769
4750.000000	90.796692	-164.8610
4820.000000	91.997986	-161.6833
4870.000000	92.778557	-162.6297
4940.000000	93.566620	-166.5967
5000.000000	93.895782	-171.2560
5080.000000	93.866592	-177.7492
5150.000000	93.495445	177.5323
5220.000000	92.929413	174.1924
5300.000000	92.178116	172.0157
5380.000000	91.413879	171.4514
5450.000000	90.757584	171.9631
5520.000000	90.109337	173.2116
5600.000000	89.296585	176.2205
5700.000000	89.067665	-172.8266
5800.000000	89.899895	-174.3481
5900.000000	89.402519	-174.7126
6000.000000	88.962891	-172.5089
6080.000000	88.722801	-170.1641
6150.000000	88.576088	-168.0325
6220.000000	88.491615	-165.9153
6300.000000	88.433121	-163.4102
6400.000000	88.433098	-160.7075
6500.000000	88.456291	-158.3065
6600.000000	88.482742	-156.4023
6700.000000	88.410225	-154.4978
6800.000000	88.287712	-152.2130
6900.000000	88.137337	-148.7931
7000.000000	88.082642	-143.9581
7100.000000	88.303604	-138.1129
7200.000000	88.875366	-132.5614
7300.000000	89.709526	-128.1667
7400.000000	90.744865	-125.2813
7500.000000	91.911385	-124.1678
7620.000000	93.444893	-125.4628
7750.000000	95.142441	-131.3908
7880.000000	96.436913	-143.1958
8000.000000	96.673126	-157.2614
8120.000000	95.901619	-169.5519
8250.000000	94.539268	-177.0498
8380.000000	93.464523	179.0296
8500.000000	92.270203	175.5739
8620.000000	91.020630	175.3102
8750.000000	89.845627	177.0862
8850.000000	89.083565	179.3074
9000.000000	88.106834	-176.1951
9120.000000	87.451218	-171.9026
9250.000000	86.876541	-166.4997
9380.000000	86.472137	-159.6320
9500.000000	86.466187	-152.2578
9620.000000	86.905701	-145.6198
9750.000000	87.648010	-140.9224
9880.000000	88.449097	-138.2683
10000.000000	89.181549	-137.1944
10150.000000	90.132233	-137.6701
10300.000000	91.108833	-139.8320
10440.000000	91.893524	-144.5816
10600.000000	92.414726	-152.8695
10750.000000	92.253906	-161.4253
10900.000000	91.620987	-166.9077
11060.000000	91.257530	-170.3078
11200.000000	90.852867	-174.7925
11380.000000	90.092201	-178.9089
11500.000000	89.646538	179.5117
11720.000000	88.952301	175.9771
11800.000000	88.688759	175.0129
12060.000000	87.820892	172.1770
12200.000000	87.410820	171.3986
12410.000000	86.995926	170.5626
12500.000000	86.855713	170.3625
12650.000000	86.853256	169.7545
12800.000000	86.958267	168.6925
13150.000000	87.683968	162.1779
13200.000000	87.836052	161.0390
13400.000000	88.520966	153.6833
13600.000000	89.208282	142.3132
13800.000000	89.419090	126.8556
14000.000000	88.763054	110.4717
14300.000000	86.778358	91.5427
14500.000000	85.315422	82.6903
14750.000000	83.572891	74.7133
15000.000000	82.102226	69.7505
15250.000000	81.064224	65.4909
15500.000000	80.411247	61.4376
15750.000000	80.194328	56.1664
16000.000000	80.306229	47.9045
16250.000000	80.649475	35.5616
16500.000000	81.088257	18.2911
16750.000000	81.397247	-5.9962
17000.000000	80.812500	-39.4144
17250.000000	78.374718	-76.6398
17500.000000	74.716507	-108.5177
17750.000000	70.880997	-137.6154
18000.000000	67.208755	-165.4377
18250.000000	64.367264	165.4469
18500.000000	62.352470	134.3348
18750.000000	60.676041	103.5831
19000.000000	60.273300	70.5792
19250.000000	59.395950	37.6972
19500.000000	59.351311	6.1825
19750.000000	59.946552	-24.4396
